,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
1227,6.357907880565544,14.402272259292262,18.98283940100295,0.5593328090150971,-0.7044323291116675,0.13534876236147364,-0.19054469759722276,0.07228201676160462,0.18362409809251656,0.004340861773907899,-0.03655351727005586,0.009254088300589073,-2.874345867119383e-06,-0.0001368324035785574
1228,5.7164149976771625,14.699153624916779,20.595772280399864,0.618877717398841,-1.0206164929800612,-0.4609458862519159,-0.21929577382148968,0.06740795241631603,0.21720431031412735,-0.0034027327757847185,0.0016282990751615295,-0.00826040205771048,0.00020304317306777065,-0.0030289431689863623
1229,8.656391738087844,11.120490370819917,14.437795534368187,-0.5032662527472833,1.521679638712064,3.6079088800381687,-0.0941116512390145,0.008663831665607358,0.1302101383772788,-0.012801835634276436,0.04570332562075704,0.0364061837588556,-0.011726481866533715,-0.22039814283327744
1230,10.245003672705424,13.27853232428724,12.30009853001301,1.3867519459397954,0.6597778197571994,-0.016162695420116488,-0.0471959731904838,0.0,0.0,0.06616371145643657,0.03627497854891416,0.0,-0.007881847483409957,-0.1664769365174294
1231,5.74800741080193,17.343412849108113,18.35975392262899,0.2556414695806675,0.14996339994066443,-0.375242955315385,-0.2080946578992477,0.14340832847396523,0.17125772020477326,-0.007265147804007716,0.0004871835455926444,0.006570709099650039,-3.5130616069522388e-09,-5.4357907232415984e-08
1232,7.165233370869117,13.199938924823487,20.057848105291296,1.4721181132706624,1.0049869986207607,0.42123789667469824,-0.15823531216139303,0.03414767144855635,0.22663149316146525,0.03821543410203208,-0.025661809037276544,0.021188783338973945,0.03529017215359522,-0.14277350215393947
1233,8.634484899786221,8.19542008807925,27.961739929214346,-3.136506995245795,0.9050102898649157,9.086248895116881,-0.16548037118749992,-0.15608310423361366,0.24280236276420453,-0.04053171457178253,-0.07624340685894329,0.06431203824044773,-0.013592296965405152,-0.22182754122426218
1234,5.55312922956807,16.529743194633806,25.470896249997736,0.5143274799319694,-3.6939420485953116,-7.71772838236353,-0.23591383889623074,0.0393551761660913,0.33794060270035076,0.012379988347412763,-0.10787978698886318,-0.030305497801609908,-1.584912794649756e-06,-2.4752232417859226e-05
1235,6.601570086008169,12.66224854046529,20.439182072891878,-0.7742929362159778,0.7926257517852027,3.1088777275028447,-0.1801834356723297,0.012822483812781726,0.21937509698675317,-0.019864379709380736,-0.01777058602011204,0.02867541771089869,3.73165769962511e-11,3.842736625931613e-11
1236,8.747496481728335,10.706895571463248,17.773677184362413,0.2515378491537562,-2.0458877158974844,3.09492722422405,-0.10257041972502196,-0.056578258575595675,0.14717779127332264,0.022522680586381388,-0.10914929415149531,0.03451323008538846,-0.013046711972366934,-0.2194358974499405
1237,8.768933073989365,12.47629908102456,17.65023073925128,1.912982325737156,-1.5482967644572347,-0.546480089621811,-0.03915161124823291,0.0027046517725770602,0.15108105346197487,0.044011071036594074,-0.1462316620684005,0.020266634653361332,8.984977787393826e-12,9.25902649412776e-12
1238,4.097268595316873,16.793127901881515,-91.69563485211557,-0.2168024747758709,15.125844987755396,6.509030148501023,-0.18674830073435655,0.11241154368553019,0.062355823545707456,-0.0006332969746884571,-0.022533578950284294,0.010173322641732034,5.276255950533952e-12,5.437190906985679e-12
1239,5.71084998459924,17.608814286928606,18.221760425993356,0.3063432388079037,-0.017876634816237774,-0.5953980347011261,-0.21201476248793094,0.14832389924572964,0.16472395261719852,0.002884051542604337,0.006295747039453689,0.009479636325638398,5.467544658909877e-19,5.634308960566007e-19
1240,5.94647620929432,16.235459110163127,18.917126595046863,0.5925337665917474,0.048145904616225754,-0.23226683480296303,-0.20077274530342343,0.1137262983404087,0.1892200380730592,-0.0016742229975057216,-0.00900216858649706,-0.0006267308214008968,2.9733462549562474e-09,3.064025526935379e-09
1241,6.535181380274986,9.644419955716316,19.817236489313295,-1.1177572633287676,0.29139613969211287,-1.887659356236619,-0.20275797059996958,-0.0032535460453756992,0.1731400701814345,-0.023519360925738017,0.0042092931652548665,0.000630838301024679,3.9422287116791587e-10,4.005766675953235e-10
1242,6.238186792110148,13.85518057396222,18.753983033675308,-0.2411250885019907,0.26000020661990964,0.6982828600574056,-0.20237212108215263,0.08207644890428634,0.17679052584125599,0.0016828845436846912,-0.0010186845953232293,0.018351680970276424,1.6660531064126985e-09,1.6425343913586152e-09
1243,5.78380631752694,16.68388443129153,18.68985257382937,-0.15339421563912045,0.2520791873036598,-0.5396402671888345,-0.20876367039303706,0.12405474947716877,0.17789114855248633,-0.011970795651459653,-0.0004555467162792922,-0.005342138855557541,0.07355388744046296,0.005425247447049965
1244,6.787456190249856,8.023139487350392,22.417869188532375,-0.2727000296783335,1.8915807983151547,2.8418335619458652,-0.2075293799827745,-0.02634170178878542,0.18805871265331509,0.004163135966947974,0.008881575923852265,0.05244415100024681,0.06426663959156151,0.00614817978720018
1245,5.991371770309711,16.512011197848977,18.45137760933213,0.42727561413813653,0.3239438764425682,-0.5916058863895195,-0.19925014914799632,0.12041901425270152,0.17538582086744225,-0.006271343491896482,-0.015645218249238382,-0.002945985870101848,0.06620569050417605,0.004886329243379815
1246,11.326739449399065,12.749066706132046,17.904900701718017,-0.1819158968056426,5.28334432797509,-0.17773618310934164,0.10937228984190228,0.0,0.0,-0.00894942126590397,0.25991612010900844,0.0,0.10537587492407809,0.007071904948472826
1247,11.860436573135244,12.309101765158365,15.169735128029433,0.05465824460784068,4.016910427007733,0.03886945973849495,0.07258871668496503,0.0,1.5543122344752192e-15,0.0026663822677947743,0.19601872005612467,1.3839372512223767e-15,0.001390648880647976,9.46307859287723e-05
1248,11.444887485613469,12.599893149958087,16.89178021421988,0.25347315932797587,4.844387261668866,0.2252166774493754,0.09348206519967661,0.0,5.10702591327572e-15,0.01247573671358344,0.2384353946176571,1.3357370765021415e-16,0.0033228349813158573,0.00022748111488184796
1249,7.663567314554214,13.394687260992347,18.8004679792331,0.33724301759935726,1.814901074706476,-0.3839057067936009,-0.09958080635773475,0.03565518024971637,0.15211803680375313,-0.0034575716336143142,0.15425879293087139,-0.017668450799145564,0.0010081711759091403,0.0015454992244855134
1250,3.6891069907510072,20.0024454359864,19.650812175700022,-0.9632655147235218,0.7506967419831814,-2.4909525012822087,-0.20603282701712916,0.1782985500226022,0.17237659987969345,-0.04896099909934853,-0.0018776451358554925,0.019424522038323178,3.1687592290922056e-07,6.617397421376406e-08
1251,5.722738999447693,17.614588733450397,18.129444925230494,0.21670930576842182,0.13195552268615074,-0.770518859740256,-0.2075973929602961,0.1507965963230462,0.16584862701994907,-0.01493059187036922,-0.011217486856729339,-0.002235876651239796,-3.419917943694994e-07,-2.3786813076253852e-07
1252,5.676370955549247,18.175533440953927,17.628085167412756,0.30137572667653495,0.14536996954231945,-0.8849018044729642,-0.21172910510326398,0.16596950327307514,0.1494881278650544,-0.0056585528107527035,0.0025262896546863227,0.004337995427469571,3.5890642183904895e-06,-5.018602471146433e-06
1253,8.018902852078655,7.776457670863543,21.82986898823727,1.910694639844826,2.6588820826423367,7.2256728969778505,-0.192754203636759,-0.05993204906784083,0.17936315971423933,0.043752408300078725,0.020270340994268922,0.0693064865338239,0.01649320153612848,-0.02240202804811673
1254,4.0069698493775965,68.75767764639635,19.188653933462856,16.038497471755107,0.6764021531396003,4.2941854422277945,-0.2095851479422811,0.6592439080805919,0.1684482988005236,0.1239833639293896,0.01527384075022166,0.023589748186715595,0.016019236567583542,-0.02470882272587251
1255,-628.3511242462191,-294.0856256617805,-171.30644641672427,403.9219521784222,-292.37722544727046,235.11994251437463,-0.20364053280739425,0.28310840959280814,0.17906487318100284,0.04305455234875021,0.0157914518922493,-0.002699412920570375,1.611962942915488e-10,-1.8156668751601846e-10
1256,-2.082036384481606,26.562591699431763,-0.4528052730909271,9.740810516246999,-9.386422067059158,15.008674402865717,-0.213779907111054,0.4217452749500922,0.04284008654858262,0.05500478985794254,-0.030582003650472988,0.0694531637399255,1.199194679687121e-07,-1.3609917652115572e-07
1257,6.731063592601418,14.707971710076533,18.418035229658745,0.14449644140590237,0.05718167077630987,-0.40170532301300327,-0.17183676969029327,0.07431156346215351,0.1811343512570467,-0.0008617363523814404,-0.0206965918724787,0.00018599023771180036,-0.10891918245123208,-0.030427860918779408
1258,8.413344354410192,19.07838017382984,6.130059800528764,0.6966850080124265,-0.12461808965211152,0.5944282734631572,-0.1714395050238775,0.11801811758166414,-0.0872790030082492,-0.005140965839461971,-0.00826899925835932,0.004187408972475021,-0.10987579758485702,-0.030134168085322387
1259,7.80380611629599,16.522599922969043,9.262952049235748,-0.5447830455970218,-1.5045395455040633,-0.7968384761575185,-0.16150034870436775,0.0983637997517729,-0.010214247438519175,-0.009562390398261011,-0.045243883996389594,0.006470330823857635,-2.135192197871705e-05,-4.401421817112742e-05
1260,7.42012918090505,15.300319920889287,13.494998035144631,-0.45794610942039665,-0.550642009827158,-1.1862334890143196,-0.15566638327739135,0.09272388161792167,0.06948883488686275,-0.009029216323295253,-0.012104912995819353,-0.00022350656018595844,-0.05307993451763323,-0.04823833933933154
1261,6.93521744226365,18.171472236424204,9.350691459307285,0.3474321794447065,0.1662501386559831,-0.39084713737768606,-0.1883780428545136,0.137545229860634,0.0016068641804518613,-0.0066509105419965174,-0.0004684214838999506,0.0022818349355738926,-2.7134752251843838e-08,-9.922142306000557e-08
1262,5.59238985005995,17.58979201540782,18.946951700530505,0.15004200681357865,0.09966030593920247,0.26801330600532725,-0.2120386209108343,0.1469076040195566,0.17862868400760878,-0.0023144789174362437,0.004570279105325585,0.021690234337573486,-0.035837981169966525,-0.0161882758053532
1263,5.610430027953632,17.229047045533665,18.72697557771724,-0.2313546694866047,-0.07867515438006956,0.20843275227853175,-0.21419203529240688,0.13516389756214497,0.1774082808418448,-0.01875076483566558,-0.00728303883674723,0.018676565406503632,-0.0022995236093343316,-0.0020832475293285544
1264,5.675264995519141,16.928972336470917,18.417664309544154,-0.02758860941585253,0.028070746826005452,-0.28222140026728193,-0.21441880267768354,0.13226878919411889,0.17536840451442193,-0.0070808784940543665,0.004558299868319256,0.013851243609709154,8.744575507585244e-20,7.562555035666205e-20
1265,5.747432854646658,16.402299375050315,19.334218877467165,0.038931908518563374,-0.09798343144022922,0.2736148596426228,-0.21049456420828583,0.1192134454876903,0.19509102996412098,-0.006001731741672501,-0.0015407972626583955,0.016198032900240855,4.8954955232419235e-21,4.313215005719706e-21
1266,5.72881502579449,17.01687814855869,18.769579864380322,0.21245022977994482,-0.28595344836513936,-0.21758522652233214,-0.209798791147153,0.13131820205907585,0.18002984506667286,-0.011044797104338493,-0.01349024511665135,0.005785926656921243,1.8478204279220242e-11,1.5980525100932832e-11
1267,6.004278087844532,14.975110767523445,19.03320694300553,1.0478227064068644,-0.4923104866271577,0.2085694398699564,-0.20600216086270784,0.08933581709674998,0.18049181287845417,0.00795795296741126,-0.02521176494704645,0.010572963257129355,1.5748768857685987e-11,1.3619979392057875e-11
1268,6.205921916458862,16.154716274999835,18.515982036441173,-0.5695048358416017,0.4997374849786687,-0.7438104860308721,-0.19043749633846446,0.1113232317120002,0.17846958737303786,-0.03264571410614104,-0.004941233517899622,-0.007150362765352084,-3.6204761352697547e-07,-5.5704633606375654e-06
1269,5.9914466882048485,16.24056908971906,18.772052719056195,0.36314717513443373,0.09153698640229907,-0.13094214669312315,-0.1992386087804029,0.11297447243901693,0.18441358180920997,-0.008708917209245506,-0.011451218746620879,0.0035141310967006364,0.004366270232685151,0.15802414016752633
1270,6.053125606474877,15.613026822757002,18.922071078673145,0.6582759518410642,0.4320371697746518,-0.3471387704026726,-0.20019347766973622,0.0958093975439569,0.1853757470180818,-0.0041611836788672555,-0.007009952181411953,-0.001154453704552568,0.05292612401856924,0.16896004930528527
1271,6.136561218274416,15.68992373036403,18.8485589722667,0.8196424188804137,0.4353126286235005,-0.6234599779591575,-0.1950801629532063,0.10070939866231543,0.18810217639305782,0.001604887373879564,-0.008186953591736879,-0.010523166741683347,0.013281657366046508,0.1700608278657031
1272,6.48375992142233,12.6812537985772,19.575384141718164,1.0918639586414298,0.0014345358864039093,0.05724357846665354,-0.19150365167998729,0.03912258118310352,0.19273141552058826,0.014370333729683856,-0.026103037229745895,0.012355279713385856,0.07376600432767177,0.14525680708678296
1273,6.186192730247972,14.344432855408371,19.96451719906534,0.028821911158997793,0.371622608942343,-0.1744690014645066,-0.18955402069369903,0.05783041776355913,0.20320762584956908,-0.005974901324676483,-0.05526567568044707,0.016750489374906072,0.04727241155380932,0.17252262135744598
1274,6.121988743696509,18.98864483606775,19.12209335443701,-0.01709553924612059,-0.057372872592260316,5.9798016530425695,-0.1801643383574642,0.12246047554573536,0.20140708596857726,-0.0291725597060898,-0.039391145794112785,0.07219383637836857,0.01056383496260127,0.14821751873049224
1275,8.127886154801605,9.256241532600768,19.61888203579333,-0.3562425903190689,-0.6814924472377021,-4.63746275841961,-0.14341927798481047,-0.05287064641172895,0.18837926541471306,-0.006509809288330528,-0.05377432948901207,-0.02892190884031485,1.664690874153166e-07,1.1330548793019111e-08
1276,6.407376841184268,14.98457598856029,18.973755141750768,0.7685390922932023,0.15896424802567222,0.4576826847016179,-0.185418894815506,0.08253448824590615,0.18941003624064545,0.004966334418942517,-0.025282641425339442,0.024612660963545595,4.542549967425223e-09,-5.2404680016442295e-09
1277,6.511816807739459,16.30064599873411,18.220134859814753,1.0416417086460237,-0.7758873407432717,-1.2265834224170509,-0.1923115525071486,0.1282650733768408,0.175023017179067,0.021403753287420224,-0.019581742493677765,0.003865441932190551,2.2273507523282704e-08,1.5156697299924894e-09
1278,7.738880100310675,13.183495384018972,16.687640700152322,0.6346747611209921,-0.33205767845665535,0.39251459436978164,-0.13905091979281226,0.047034667318433754,0.13488386620624082,0.02162808608019233,0.009432749838259941,-0.00191103063792841,2.7304723562763975e-08,1.8580385589043963e-09
1279,8.106258049619376,12.18836773514325,16.275990164532924,-0.08432976723517911,0.0333371344254324,4.476136093414947,-0.126531690412841,0.02643112329137376,0.13981744800416496,0.010647457683558088,-0.02596387378937744,0.058604854185008604,8.95488863607548e-11,-1.0595633401000028e-10
1280,6.908881879490289,13.142675408645625,18.329015445973404,2.301122529851154,-0.33206348397393026,-1.8918132877884277,-0.1838718326327911,0.07615994576359586,0.17595081805614443,0.05714482249055217,-0.014647492897362002,-0.0023636448330722516,0.033575226833105196,0.02916576308408375
1281,6.433361516786836,12.212087050930467,20.47012300605912,1.327141295126628,2.139458651565935,4.420979548323857,-0.2014413990693345,0.06013890843499581,0.18787796825229375,0.03857618744369699,0.016994175558224748,0.05296862811127524,9.66046176847274e-05,0.00011972672936697976
1282,6.6549959900130435,30.418870776694682,13.16903891298384,0.983749398967254,-1.261594337941947,-6.225440018505644,-0.15321296084437436,0.28456655380717744,0.07058503128400617,0.024946541620650957,-0.0235886832659864,-0.07354697299536105,0.0020493197895698695,0.07156238537083115
1283,3.1131926582609406,29.66470744592394,27.117310212308773,3.0754860950919403,-4.663838258776673,-13.65679519652642,-0.20185830091004442,0.2844365734042936,0.24672592403125204,0.004718307139210484,-0.05245828847717435,-0.11406541722655661,0.0011479098386855144,0.0027002201909482643
1284,7.676776296240558,13.291999405827264,22.252652804676273,-4.4519464721105955,1.545071568641851,-2.943468976881392,-0.1442241602127705,0.07497868229485793,0.2079959496127095,-0.00983460124561829,-0.010473307520440206,-0.03654877929204592,0.0001710145329502906,0.0033534718384467177
1285,8.03524808615499,11.728049471346083,25.55071472276144,-4.0766548952690576,1.285019369426505,-1.2656220012743498,-0.14641049218263263,0.04186391718428517,0.23491298231919266,-0.04096006576297739,-0.015931524763105023,-0.0019715167941867376,0.01048561725672067,0.03451674868989958
1286,5.781353998229365,17.015539207161403,18.57944828515486,0.0699463850179605,-0.07222075766747486,-0.19803704898205987,-0.20641346556729379,0.13357205011905038,0.17703922891954282,-0.015136923625321022,-0.010968336749449626,0.008063496465764946,0.03117954571345887,0.0032007338148043445
1287,6.642216709889067,14.211783168965502,19.49323016213923,1.1740379619086934,0.1521093922467085,0.6935804395537504,-0.1789191283033253,0.0574393993359944,0.20335044035009475,0.029136080612710363,-0.021097480210761393,0.03316162686181644,0.08898178214374995,0.006038986407858722
1288,8.605277143840148,13.769845966732829,15.588176702914389,0.6837372015758674,-0.7573856910819898,1.002913555752001,-0.09908114164059834,0.019352437192735494,0.11718855617220114,0.022336655635879995,-0.04955694967779699,0.027539884866601923,0.02224754527987265,0.001640508251821123
1289,11.056945758263712,12.31381090729802,13.40546094663217,0.47158392941839133,-2.4067453017372094,-0.22235273806428757,-0.0011359744003001104,0.0,4.440892098500626e-16,0.024419027968876125,-0.12462540646508156,-5.346415669526599e-17,0.0011255256376786116,8.922763920420723e-05
1290,11.181834526584439,12.874157441893008,12.533964401887161,0.7973481681038044,-1.974153704085249,0.06108756556437933,-0.00259203528096863,0.0,4.440892098500626e-16,0.03423661870389047,-0.10016592328171474,-9.020562075079397e-17,0.005487316309929082,0.0003666398504596666
1291,12.857414403587489,12.635757907688436,13.778903414610422,0.1341528137756434,-3.825731840882444,-0.5198762667916728,0.1108312475090768,0.0,0.0,0.00640359634746118,-0.17373015755216764,0.0,0.006245525699824053,-0.1481068461026808
1292,9.272469576240695,11.450018036099545,17.457771818124687,2.2038621766127657,-0.9017712862617351,0.6388592324445845,-0.07567152800749377,-0.017107067683282018,0.13462183841580422,0.05148537179868412,-0.09692685005279868,0.04023988379017057,-0.000295658000843297,-0.004590123315664606
1293,-42.85004577229089,-27.021535632752446,-31.423711690787187,33.47663131980654,38.82384536001382,-62.43205697648927,-0.20742827854794327,0.2756688395529816,0.15166939782830813,-0.05036365418051712,-0.047423454103765084,0.016785785626232147,-1.345947676629618e-07,-2.164447965848265e-06
1294,5.910562338580886,16.874498915941434,19.31481141212737,-0.2832318027310876,0.16479989838887849,0.7398588005058468,-0.2016496242005647,0.1336724811626806,0.1808316638366243,-0.011121628164325265,-0.003759067551855126,0.031152522610514842,-1.4767243651669425e-05,-0.0008214243411175556
1295,5.965653788813079,19.053871931000675,13.090286471510602,0.14811109121524318,-0.3136189601450655,-3.6188831821579055,-0.20109557928240251,0.16287328359879183,0.13127729839323288,-0.015163306394835818,-0.014985859411793522,-0.03954375463429725,-8.358258362834064e-10,-1.3890279482092753e-08
1296,6.083874454149454,18.15676013855223,17.325387809221265,-0.7282908366540954,-0.8743755849773814,-1.4108646719316158,-0.19332518642520136,0.1528418262474417,0.15506384941555207,-0.02956740043645262,-0.03613546250070068,0.027239993323695557,1.6607630499566358e-06,1.4365751393246254e-06
1297,5.78110810521631,17.17131117593575,18.04264682182766,0.06289608854442805,-0.18342673057383485,-0.19451563099681402,-0.20954491794648944,0.14040327479464076,0.1657130888745193,-0.013217321801691552,-0.006131496517797649,0.017627458983637143,4.65908843587639e-05,4.029307978132734e-05
1298,5.930990851446376,16.479283421915262,18.8592919573476,0.02973319372577816,0.25312498961226415,-0.4026974628031123,-0.2018253702401393,0.11540204734837278,0.18653248059689564,-0.010955144277218302,-0.0062530704395960205,-0.0031829222271667935,-0.05684362353212933,-0.016538308916254865
1299,5.861169080439216,16.59207457417611,18.85312898613945,0.19058539038272534,-0.28286229486641545,0.14985630921792886,-0.2033531249776822,0.12242144168674407,0.1857252083149039,-0.012504772342153012,-0.01567498646039116,0.010787996924296212,-0.055322868203058276,-0.01938470551456718
1300,5.74300594801193,16.90979967999206,19.004455144765767,0.05327139905552837,-0.004560372712727266,-0.023064589009211267,-0.20859331625732547,0.1271786261511274,0.1883287406788423,-0.01034214787197015,-0.0046994296877295085,0.009734814479556198,-0.034953854437889474,-0.010006540823629362
1301,5.704414369301264,16.725119628938774,18.74821262619927,-0.49935078925338006,-0.010455684218163355,0.009276920694687107,-0.21024891301528575,0.12692942328909051,0.17634774175247292,-0.02578935137206976,-0.005061731574259928,0.012291773576382463,0.06700672798220576,0.11740677680494761
1302,5.995696621562862,16.0815818513082,18.821077741568768,-0.22635013145768196,0.44029582474291207,-0.3979654128145026,-0.19978011484884284,0.10201369400737836,0.180148846414519,-0.028983343459452644,-0.021938342611236575,0.000790007359759367,0.05049303204566248,0.16759885182589748
1303,5.953996235924538,16.337072873513822,18.72052433929362,0.3489385196784326,0.01610784846944774,-0.3154494162030604,-0.20175965539899648,0.11277422057876174,0.17956147823096757,-0.010444690881515553,-0.018883004851608865,0.0015682426657612387,0.003598626911242176,0.051477213969829426
1304,6.050229596754439,15.977026111992929,18.943423677355273,0.25399410361495817,0.3150489967408151,-0.3178729948529857,-0.19751909517179245,0.10283611724491659,0.18524935222042982,-0.011360920699544357,-0.027074718436988617,0.006071699150444412,0.049023667894916294,0.16864455211604154
1305,5.91069743176202,16.713344749779736,18.437235621266684,-0.06096928176842162,0.3414334278886098,-0.4714302220382954,-0.2019132216908618,0.12332358948828348,0.1725223042863422,-0.021846703408736196,-0.01684782880968813,0.00024940285286301905,0.045996610758588276,0.15979740319720506
1306,6.028022955181824,14.545689906673783,20.9995347072141,-0.5090196797263569,0.32064978984270887,-0.5392847932055123,-0.19084630441152128,0.04937683893068412,0.21760729129552103,-0.02506856917578426,0.09087788865464785,-0.0010397453036592296,0.02708672103018041,0.18179703353089663
1307,8.161471874100803,12.906282438044805,17.425994451406762,0.01438289458114903,1.6251515024904444,-0.5936660855174344,-0.10971215823945168,0.019404642209696954,0.135584517122452,0.003324784969191475,0.10625794313405063,-0.012602209851404858,0.04278370622449551,0.055028865155076344
1308,8.478249012147089,12.790837885957668,17.92732876887839,-0.09987354920439188,2.0779433279184163,-0.42700369577055464,-0.05078077384166546,0.016659220802583752,0.10962512604984975,-0.015625902898813403,0.1758032647129053,-0.00689272486436091,0.00011042185617396697,-0.008697319255819586
1309,7.8482301347932015,13.524220937942406,17.443103465855625,-0.5452527610043366,-0.09846225109384174,-0.3313718727443764,-0.12946483550910143,0.04823063103966685,0.16546967719015782,-0.02246347025755509,-0.009951826850622007,0.0007856224320504732,4.416690419081068e-05,3.576019119799194e-06
1310,7.257858264848554,11.793793634348699,19.014939155039855,-2.808657091175537,0.34994420439104723,1.8686893445778616,-0.16562630705896653,-0.0003444638195411742,0.13476552950083254,-0.04872800020283569,-0.009698830996562671,0.05916029778530361,5.666432404065009e-07,-2.0007755916443643e-06
1311,5.753886509177908,19.189129363778726,24.505053172109637,-0.7747015896563527,-0.569942101291484,-4.235534539231319,-0.1940998492815535,0.1753388725060645,0.22893498541065682,-0.013391091563165718,-0.030772513324609358,-0.007441688455582387,1.8361111353676123e-08,2.5335000192512358e-09
1312,7.835151850027156,12.211054439344302,16.361184464077006,-2.0695809893876653,-0.7498226891570379,1.9526792002376543,-0.15865375822094835,0.025816096284523526,0.10033139490145415,-0.027244807011675993,-0.02022555898519749,0.06656800196678955,2.2998624160258686e-06,1.9675025516621072e-07
1313,8.403364102263906,10.773773887342829,25.441493950225027,-3.9740795278755465,0.9457036206808791,-0.29458479041404617,-0.1432470197709892,0.011340786262933,0.22477413835332505,-0.05200587002547472,-0.00982471231165415,0.016101455889886564,1.8356657554737448e-10,2.0370605459700785e-11
1314,5.58688787453102,17.740067636384374,18.77964173924842,0.18782588590446317,-0.38305001453820736,0.3575954327724079,-0.20919219486415863,0.1478448890503602,0.17398851134037163,-0.01694935497262063,-0.017640163202879276,0.02188868215763256,-4.363215584930631e-11,-3.277052056628423e-11
1315,5.737952875884246,17.213711365973374,18.523557914470487,-0.07522311336154128,-0.22310013195132544,-0.25130636017173413,-0.20779188481551936,0.14025555520744581,0.17500094543595146,-0.014027336814816445,-0.011546592443916705,0.010869249333639319,6.162573870277754e-11,1.209643903170761e-10
1316,5.770241703835575,17.371002420741334,18.222472709122087,0.09154818811575996,-0.27462285258299,-0.4982255482438358,-0.2058559327477255,0.14431226574345257,0.16791793527903587,-0.019505870505929574,-0.017962790595868784,0.00838659028418436,-3.141754588800876e-05,-1.993691159747609e-05
1317,-6.641039315328316,59.93471012980716,-25.36908790567592,23.117746400536298,-20.109108391687933,25.07423928359342,-0.20741664229064427,0.6529699672141942,0.018791882961986528,0.05577503353187929,0.0007384911254831213,0.0706496952016788,1.7906679829148356e-06,-2.4405354526015713e-06
1318,8.67169947968387,12.129622449487412,13.857293904669081,-6.808214258343643,-1.8871054181641114,-2.463549494113131,-0.17495164412682035,0.07221344678853692,0.0880713034269579,-0.04281249590651378,-0.04905995171358509,-0.039101571737176,1.593971292113231e-15,-6.349275035354103e-16
1319,5.535253504427122,15.819421540095009,22.30905500341671,-0.12930831206139823,-0.9464694708052355,0.14844424599401485,-0.21872774909157955,0.08745977928113025,0.26330660081169543,-0.018248362771832678,-0.04736954820474904,-0.00014614300851810685,1.6696529567149212e-16,8.274487926757007e-16
1320,6.7802582645526375,14.092048177043512,19.306470351588107,-0.04459270416991037,-0.7392146130711353,-0.43870547730480075,-0.16836309037452996,0.054480600151630254,0.2028977721870926,-0.01276839030629357,-0.04692672955471583,-0.008609662861770803,6.147580346717802e-12,1.2067876660656449e-11
1321,5.703707681486224,14.728543611403534,20.012667717458243,1.0935586806087203,-0.041981229396620634,-0.25714946426705343,-0.2171519962364008,0.07583858561258916,0.19864015394920886,0.002602420628809208,-0.0332076054630292,0.01593997678013308,1.8306275711833276e-21,4.413156991795993e-21
1322,6.116742373598767,16.822338391022043,18.901226643668274,-0.09802332964950536,-0.1190807095516766,-0.7790975870789492,-0.19117639484964982,0.11359045840816717,0.19155288343422916,-0.01775847120170589,-0.02631189962824862,-0.0010402117915494676,5.763591443236837e-10,1.1296440995407393e-09
1323,7.101924031190039,15.557021034903451,18.431100145887424,-0.479351113393836,-2.7456182764652555,-1.403606849529389,-0.16282404025291936,0.10401126224995927,0.1545213021895797,-0.03262884389256471,-0.0832109578607608,0.03551448801938584,5.950017147943941e-07,1.1112514624593364e-06
1324,7.558434861389147,16.376223665075567,-3.5942311451923654,0.2677171018139052,-0.11280230802126567,2.1777933127323763,-0.156729897026467,0.1108676936478058,0.034130815078373566,-0.020042100231697505,-0.056421228765313844,0.005912022414405596,1.501098578198829e-11,2.523392107742452e-11
1325,7.28238378056557,14.015055671357025,17.614902896391303,-1.1320532333930138,-4.213974772977867,-2.7464449115073517,-0.16914637162917612,0.08029167157875283,0.1480595550201742,-0.020710372295765195,-0.06080382214988184,0.018898383005751244,0.00022545558568167476,0.0006584525713926968
1326,6.628739576253912,16.944501363996103,12.834411259558518,0.241900975072701,-1.8688780943652923,-0.5919687392912527,-0.18456173754273392,0.1276319029952686,0.10394176496279894,-0.013079958402873161,-0.05198828101178124,0.017160251058087026,1.0517738431731818e-13,2.8708220866915825e-13
1327,5.999073495708796,14.353533746934147,19.83068015205043,1.0639656310440027,0.16927222413960785,0.7956746762777632,-0.20441241452872566,0.0696620287920765,0.19397530766547355,0.003348556362875983,-0.043346863660010546,0.04425525202175681,1.7193600039439108e-08,1.8088175797538865e-07
1328,5.964239543471131,16.42139341972604,18.826056928773546,0.22035280576556748,-0.44983526612904473,-0.3226960367540094,-0.20002292151560624,0.11683717327496124,0.18465650889826635,-0.015218645145159658,-0.022737736534203336,0.0014607917948252069,1.014539486330738e-05,8.787466848643481e-06
1329,5.993162504421924,15.630141966165935,19.54491408103702,-0.3124559325363686,-0.27470318855288095,-0.35569419770845534,-0.1987215652294051,0.08924082734572603,0.1987614884565514,-0.027790260767308544,-0.037786118086640806,-0.000773733606898799,0.0032801291711518784,0.0030580533330166904
1330,5.9951431126319115,17.22122420056499,11.968481746629621,1.1241775475003364,-0.2737900371878602,-4.888596370278716,-0.20610199021357972,0.13841008945067856,0.1265768847360801,-0.014712830007358646,-0.021172490788336728,-0.056027811555844756,0.0017894127409559403,-0.0012654812791430402
