,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
1436,9.35357927809449,14.244946785194111,12.079935008990237,1.1157538666595692,0.9059428866343928,-0.023715503930188953,-0.0759005393410237,0.08081285714376496,0.00969425502768717,0.0017491882896739797,0.02287585726423793,0.012842226974524161,-0.040153556966046375,-0.02508817253860484
1437,9.158221513829153,14.573442609838589,12.137740296020954,0.587559902808206,0.6383183841847994,-0.1123504287934694,-0.0828661345650255,0.0868991924616368,0.009392225708793611,-0.009133849388846049,0.018251025265346235,0.00908426000311477,-0.04560774950620437,-0.028287309197934332
1438,8.977954667396146,14.489521683669892,11.936841588538295,1.024629675623704,0.5845475958580647,0.10238709546302993,-0.0843820186088915,0.09108612258558779,0.006414738454385449,2.9045483362132157e-05,0.01510432675844307,0.014215084168628402,-0.04697082995653135,-0.015785261454655072
1439,10.622719541650746,12.839268277018782,12.709799232844178,0.3221135614913648,0.857402209715611,-0.13241569842832385,-0.03685902678335162,0.025686376605469574,0.019671085274659772,0.004734296896073282,0.04554047437241178,0.003640870608129237,-0.04680232840374809,-0.020502846110617645
1440,10.56897281594611,12.742054278335841,12.663507965078303,0.4963620313677207,0.6488715366324513,-0.20970123940825547,-0.03928437737663759,0.021992590404432577,0.020067838657960357,0.014209944450369317,0.03536655594598362,-0.0028659425496996268,-0.049640653600593596,-0.025511737858032454
1441,9.960425177673637,14.044886201980937,11.89270416822562,1.3724226243200288,0.7004505808859619,-0.1912766899478615,-0.06111912819996157,0.0707419562831978,0.0009711875198618047,0.006026351812094107,0.015965103651091005,0.0077305737527285315,-0.04342379085832296,-0.023667241828733036
1442,9.837249548530215,14.089683677850314,11.92169773909116,0.9631333696838765,1.1671528990808366,-0.18258256798044692,-0.06489161340013494,0.07036464503445261,0.0012644487739751353,-0.0043146277073404776,0.02965048423223679,0.011608357506275067,-0.04683237388032215,-0.0284295444996451
1443,9.411590577494328,14.194986227560673,11.92389589977608,1.365162567191686,0.6046789305234382,0.01866141129126836,-0.07502636108693139,0.0784006446452995,0.0037515985228568915,0.0023103556451478987,0.015881318408453318,0.012491832495556994,-0.03326434965989523,-0.016463398570800224
1444,9.66763879586276,14.246100791402759,12.127180919379624,0.3907090760376948,1.0069102420936296,-0.21592645562488333,-0.07080179309232953,0.0716053844708211,0.005737114657929809,-0.014501046122277626,0.028298846257907392,0.007911268888853877,-0.033570428794108605,-0.01943177184366663
1445,9.52617844916402,12.925352728820314,13.748874057818275,0.31514930446899186,-0.29577657387693146,0.35240136995862786,-0.07464229300163677,0.02914276064607224,0.05663548792690587,0.010407173455110837,-0.008683760611656597,-0.0026240064673360404,-0.033632951986444365,-0.022422100056309652
1446,8.620832861794593,13.77114720627573,13.532995614835018,0.9278408126407379,0.6516553227357009,1.1045537843503037,-0.1014852546176544,0.06446343705386737,0.05298183862933881,-0.00048811461793304436,0.017611980154986658,0.0037806095739141565,-0.03041205367228472,-0.013448307372573088
1447,8.636146744432146,13.888173457830785,13.649670739883527,0.45496441827718775,0.15997218109776223,0.8826439810838383,-0.1025934534478311,0.06398420848763142,0.05444934995314066,-0.004463488298536716,0.006382056102146302,0.0012962920454353856,-0.028334072349095466,-0.009082718013498841
1448,8.700800460147274,13.982539750338368,13.59667905282063,0.5974060097073808,0.3577360907073711,1.2614169842039133,-0.1000481846015352,0.06794226538522885,0.05369348459022638,-0.0003719984220707184,0.011725166803362226,0.0069669901210507,-0.03206582754284754,-0.01525540391633343
1449,9.017301424637798,13.324119873505264,13.565580178506641,0.6048993470005232,0.3490625733917465,1.1928503907400407,-0.08883249770384288,0.04954015542063539,0.0542609699159492,-0.0015665249036591453,0.008862696701256735,0.006543310017588476,-0.032084294721607315,-0.018502864465777504
1450,8.528785981847088,14.354424693156359,13.36819763947451,0.357260420343749,-0.08157987285799233,0.6416933390244655,-0.10509738373528044,0.07843527738360156,0.04667534123739381,-0.004394164080336913,-0.00032318518820052453,-8.495423600354476e-05,-0.028240021999424,-0.007351197650882804
1451,9.229451599465659,11.698191027566187,15.136676013648998,0.11707740156598724,0.23795384818419035,1.4110431607846432,-0.08368127115877783,-0.0031460551662377823,0.10005401341046816,-0.005463039600097429,-0.0024814333649248003,0.013220601683609915,-0.026990356927648618,-0.006655882223669
1452,9.84564006262503,12.082103041583,13.857922467773784,0.3369437982146251,-0.07287508795531217,1.1022865028362834,-0.06172016528755897,0.00814875639100443,0.06177378244624354,0.004186295838321483,-0.016066382477952237,0.007245453248406841,-0.029329066243839276,-0.009065288029160283
1453,9.78260449833248,12.224639347092147,13.770774378582297,0.47329650770146525,0.07546267643985732,1.5672576312623034,-0.06483589075583368,0.011410456922233858,0.059990999974091075,0.003954404024610271,-0.007652361828951258,0.01663648927354345,-0.02802867610365036,-0.003878914546515575
1454,9.8951943572412,12.190871566328932,13.589312714357614,0.44894539635319786,0.3553065201590958,1.2842101388509293,-0.05975553900468272,0.014735803378498336,0.05651880911965701,0.00246753137649262,0.0031866062760876075,0.009720205386494728,-0.022198678684219535,0.0010282132684298244
1455,8.35158417341684,14.692850653956047,12.935415814718764,1.0781431588598713,0.65714803477664,0.8720156106186174,-0.1077719519181945,0.09386521330755837,0.036188967429868546,0.0015460300811910325,0.01607395945782702,0.005037046221637146,-0.030576388093109745,-0.015131455107546675
1456,8.298046642814722,14.767572738501482,13.17220486027836,1.4191542603744711,0.8793155441915493,1.2194618142700562,-0.11357547621644776,0.09313733743513108,0.040959005811015414,0.00800826172615267,0.01866856893620099,0.008450523787486688,-0.03313890688699113,-0.02392653431751975
1457,11.729464358233779,12.081108157677912,11.963300132223868,1.044496956586737,0.5839314608964793,0.21774605183663143,0.0008024567583242437,0.0,0.0,0.035548162122887424,0.02848301168883412,0.0,-0.03250879352064037,-0.026201466511531254
1458,11.821487098776139,12.0502594377457,11.881891847974513,1.172656567422311,-0.2472512346847341,0.2887471167850675,0.004183250252282944,0.0,0.0,0.03924636701987624,-0.013954880985038824,0.0,-0.03196857233251511,-0.020744313268884394
1459,8.237644515203645,14.654159709542794,12.561528370668153,1.4991387210733322,1.0902330149235377,1.00951616343835,-0.10806257519385026,0.0972569901768584,0.028511254927773844,0.004757899970371487,0.025329597756910537,0.0171071635159859,-0.0260097813566745,-0.006263131120804658
1460,8.377003565144225,14.69005848938575,12.385884825136378,1.0287202120837002,0.49417472300640347,0.7483915097033058,-0.10178286161809275,0.09814968968810767,0.022684925160126546,-0.001912801127058933,0.012883753923266876,0.010330921283278668,-0.027013864625883836,-0.00855836931604815
1461,8.616788366118483,13.994597178743435,13.315127927945856,0.21925031933814776,0.43094747990511545,-0.0771136662528229,-0.09885857602779141,0.07235174771873965,0.04816236932355422,-0.012321338281475585,0.012865990008082301,-0.011766154203206243,-0.027930748204416208,-0.009268972081442568
1462,8.876518466582743,13.826782636747417,13.532794081929847,0.1329974313367234,-0.19010585625647475,-0.27690132874327306,-0.09407517146914557,0.06126412825907546,0.0523911374939654,-0.004428092732764533,-0.00029430310029586546,-0.014180215372254005,-0.025009507479714272,-0.004202194414553154
1463,8.545381872024691,14.500338368263208,13.350768121778367,0.07193309362153849,-0.03880850624964882,0.2670157870195008,-0.1045324063410093,0.08224152245183503,0.04632335890507233,-0.010337096080607415,0.0007657554282610799,-0.003827282551467614,-0.025966790035832965,-0.009649695146826502
1464,8.913990439835722,14.562016099386922,12.950120527219438,-0.13936224037034434,0.07766207209950719,-0.26743196835109184,-0.09349924182855168,0.08277115386339595,0.03362956205791934,-0.013414737227500329,0.0025880367260161796,-0.007880798141511412,-0.025297602288693995,-0.007565198445360378
1465,11.667702646352634,11.75890797279036,12.193025483347206,1.046349671118927,-0.23209641214035548,0.30545072314106225,0.002280286740950821,-0.00019189704844890798,0.014363546460323895,0.03361934840326744,-0.008686535372846303,0.0016020214128965131,-0.028215109176101663,-0.013236578433665415
1466,10.654763233679931,12.101386443578413,12.957622895388715,0.607209985670861,-0.3341466439721075,0.5632749615731127,-0.03343582373189502,0.008836945299005028,0.03612402967342332,0.01938931086912391,-0.013490369689131705,0.002663419835887676,-0.025783661467837345,-0.011331053293885009
1467,11.728963721334006,11.92032959197745,11.86635879187468,1.0358734572786354,-0.4063144081582982,0.2758513978455374,0.0017444436561805388,0.0,0.0,0.03278211554473702,-0.021818087047129554,0.0,-0.026481962675223118,-0.004060905659735195
1468,11.720289471708684,11.75418471246598,11.908468893228559,0.8069837161019272,-0.827736193169672,0.2822709234803933,0.004274344662011265,0.0,0.0,0.020441406411062964,-0.04251275135536429,0.0,-0.02474955954490101,-0.0012364878132318008
1469,10.202126547872071,11.796789909729364,13.431298804249474,0.24224750231847825,-0.5596056551702744,0.8616449070809225,-0.04624193197193566,0.0023376690110595844,0.04636690783260289,-0.002062196371540224,-0.04039888180961481,0.007656977848892261,-0.03351893929046738,-0.020318609725145098
1470,8.57470946455777,14.466806441449497,11.751209272656139,1.370975836651446,0.5663453257820118,0.3345410443759104,-0.08906596698178515,0.10003484262669726,0.007931890462312907,0.0018214355130798763,0.015120608485463968,0.015141423291633512,-0.032424881517039504,-0.016795963223821948
1471,8.49084812697628,14.775542465563333,12.184875468286574,0.7870837262684767,0.3700579197926588,0.11100035519126229,-0.0980271594010641,0.10057208777813187,0.016144399189356173,-0.0033335872387818583,0.010076719963992554,0.004589270985512589,-0.03586435671940274,-0.02425552575203154
1472,8.706434972023462,14.552917166013094,11.895732397624917,1.130780718349608,0.5766851854254299,0.25986792267872943,-0.08916302268286441,0.097439940821069,0.00841269564755287,0.0015377586592027776,0.014708047832525932,0.014849882322438885,-0.03808634088771454,-0.029450769204959128
1473,8.471346932187465,14.63494471229712,11.829073090458152,1.2334327899781063,0.6362328162563441,0.36841408933044717,-0.09353499025350342,0.10348216488728357,0.008869638731616836,0.0033408755163023027,0.01585836592502785,0.01436963743215425,-0.03955424372150464,-0.03392938782136393
1474,8.501096981657495,14.188593095884704,13.24433346198224,0.8157438648804006,0.39729643694580874,0.8476820207239525,-0.10417115154716361,0.07725265054380182,0.0444888221397699,-0.0009857371295758158,0.010749336229859161,0.0012612355361610941,-0.020414724734528482,0.003168804346715787
1475,8.536846605579079,14.40510972222096,13.321555868364628,1.0660098795937467,0.5974503064833379,1.1442372683069315,-0.10564495764348858,0.08203841992051597,0.04494955745994811,0.005034651901927207,0.014970957882458908,0.003702132837436145,-0.02374056053444819,-0.0014503055100588856
1476,8.66465837786067,14.01981950957768,13.401048628271772,0.20362846752247402,-0.17709986988131673,0.366275251059315,-0.10073816412703795,0.0681831185843228,0.047936278727892634,-0.008631975303283008,-0.0006935181105297067,-0.0031860674852855608,-0.024437009439258438,-0.003016868149330517
1477,9.510296313658715,14.33072650826179,12.71182175097434,-0.33604790812571134,0.23224899988020292,-0.37131938573616474,-0.07850144054148056,0.0695266553306444,0.022363792164196705,-0.015193158977758775,0.009702891590005673,-0.003897463256361232,-0.019384135491988877,0.0052514047694485165
1478,8.414836708151235,14.861826995288599,12.203009227083474,0.8362978071511239,0.4600872443218396,0.38638201074647427,-0.10115165358541495,0.10216811959519145,0.015829565054535255,-0.004459873330731066,0.010437186825061878,0.00819838502477912,-0.02711164807320634,-0.004335299837355542
1479,8.532579306697139,14.71240542575407,12.661758761210478,0.21347683732413522,0.18932383931609106,-0.06794266673963545,-0.10308583276497907,0.09111021767184779,0.02585101001558543,-0.010635864591973259,0.00619052293642382,-0.006929413650315535,-0.02602899877534011,0.0013917510750514062
1480,8.549298493745578,14.491974121796307,12.247038535951484,1.3415367287229032,1.2254485468909688,1.1125494695556775,-0.09576859223191775,0.0936276288546708,0.019804885446114806,0.002226946784035191,0.028256693507516244,0.02438655822825056,-0.02989772975460829,-0.0028932755277945015
1481,8.99754888201716,14.375060178603219,12.653410276876185,0.10929726981692126,0.2672746167356308,-0.1606568282245488,-0.08969658665210156,0.0787874869720605,0.024616249500503562,-0.011915191873039237,0.01017687391145663,-0.0014235844532547149,-0.030672566157735087,-0.008755198161514008
1482,8.728259123481704,14.773956799246353,12.227396788033012,0.6834815232030284,0.3568885260955837,-0.07671243500998948,-0.0942812579711178,0.0958596338726122,0.014059592928683085,-0.005840331879733702,0.010053508248430782,0.003255580244237265,-0.034053817961502225,-0.007411377262627108
1483,11.58481605421224,11.821927642226798,11.911650051924287,0.4965355441187861,0.6758273392193157,-0.04837632571850206,-0.003691051865649886,0.0,-1.1102230246251565e-16,0.011099188409995303,0.03432095617106108,4.654903844632153e-17,-0.0343838933111649,-0.02297196459505252
1484,11.742335014112143,11.938424421306577,12.109422013062884,0.3894584376015727,1.0928675494334046,-0.060572868659612075,0.002764984771480905,0.0,0.0,0.006672706016879887,0.05494739745569733,0.0,-0.035746131590632474,-0.027941283520598374
1485,11.686219372031472,11.946896856999233,11.992297313640412,0.7195698244218958,0.8069455635806738,0.052993647804259664,-4.5929565624880375e-05,0.0,0.0,0.021711465690825577,0.04043610299465149,0.0,-0.02204923452708204,0.003647450602028691
1486,10.600413241711387,12.720887960462901,12.51285548515924,0.16519781702765146,0.5686617565416239,-0.28920389128666135,-0.03716903657174625,0.025964681625726738,0.01806555456272041,-0.00018881874688297592,0.032078443872328166,-0.0022610293036310607,-0.018625577585866936,0.008781088917447978
1487,10.127089046815493,13.421946561318341,12.330386089697067,-0.25463819543577565,0.7309841735560413,-0.4682224739624745,-0.0534018801880371,0.04622140534313046,0.011076945643042513,-0.02535021401872008,0.03349495376032148,-0.002260410585868822,-0.02211333823877286,0.007533151293875958
1488,10.235459935963956,13.912889585465622,11.833987087687698,0.46459003758283834,0.895220144472525,-0.2143914272221763,-0.04997049224317407,0.06425825899093196,-0.0011245243159221374,-0.013244387637651664,0.02726913398836462,0.007888026370995772,-0.018422391701018784,0.012828130515670824
1489,9.549321341620537,14.223106293677342,11.895248517391362,0.5754034638658566,0.5884544101938404,-0.12596994735126865,-0.06839544971687911,0.0775648067471979,0.0032829114257520997,-0.01286869443612969,0.01833640686595138,0.009204477385718009,-0.026452707864576045,-0.01310838106252022
1490,9.889712734354509,13.877002653063919,12.172577308241435,-0.30461366031632364,0.6021844442201696,-0.43718096716846,-0.0630945366196431,0.05985059238128254,0.006985621522320629,-0.02543109639710006,0.021521039435124942,-0.0015673443689728974,-0.029837225924255032,-0.020452977160248773
1491,8.44798679672433,14.528938089888959,11.877033633768114,1.399651435136917,0.6806046924312702,0.50832904255112,-0.09414065926484466,0.10067254322821295,0.011036562565321706,0.003891865277945491,0.01746473203157143,0.01628341733734553,-0.030442750636573153,-0.021129077569034226
1492,9.136229024166234,14.03651066831311,12.902707025805675,0.05529972564210437,0.12328458196103803,-0.2099931922166078,-0.08559301471028652,0.0671016616341088,0.03200801811624743,-0.011687902931187738,0.012359499473829645,-0.0022106676169923447,-0.02873214774327055,-0.01538250701354986
1493,9.839457520099145,14.039916949885171,12.36057407995468,-0.2315128278706645,0.4827067790521651,-0.3283708623930676,-0.06587738762259054,0.06414487330127583,0.012836001311472,-0.016980322221301962,0.01743316688751921,0.0001167144464576525,-0.03133090081638635,-0.02575389642333469
1494,11.924893706264935,11.880352532237854,12.026066182433846,-0.08571409655111449,0.9622848302886224,-0.26200695972598875,0.007867795489334473,-2.220446049250313e-16,4.440892098500626e-16,-0.015048880473032085,0.04811789274570108,2.438603206530022e-16,-0.028235225736438864,-0.015422904937605569
1495,11.799629819735665,11.971657032230498,12.172437313488366,0.13499208502126028,1.1711509593088694,-0.1677762201546002,0.004153239880923643,0.0,1.1102230246251565e-15,-0.00456902775231091,0.05884276407328059,-3.882935667487208e-17,-0.03078936528612359,-0.025172012783391512
1496,10.7840333354765,12.612634734734362,12.481027835372869,-0.16498206687894015,0.5854719373599613,-0.36713922289843093,-0.0318954169356544,0.021174859069512886,0.015022809451296637,-0.01334158464438996,0.03548650901609141,-0.0015084890486993354,-0.042840118606880244,-0.033484071497421
1497,11.745617386787098,11.845056050761942,11.995296321183966,0.11232912868524766,0.8997747388832553,-0.1692854758818474,0.001925356190483729,0.0,0.0,-0.0066957434615628015,0.04542091724823175,0.0,-0.04049601482675777,-0.028625100615291332
1498,8.521516246593427,14.31667582458243,12.93691801986594,0.47149886303728183,0.04125352197150158,0.3212968068508353,-0.10253115681877534,0.08110451844848454,0.0353623795208331,-0.006760371904631182,0.002929874139004409,-0.003851531956145184,-0.04629841111511178,-0.031883731323420976
1499,9.260280760762956,13.195406916534376,13.354791712652355,0.15016002741452256,-0.2453099886010886,0.48635440632701865,-0.08038969104033344,0.04435376605990393,0.04844283092380053,-0.005229526202588652,-0.0061419254639203755,-0.0006729704112637836,-0.03849730630763598,-0.012118196225688466
1500,7.922262974969959,12.64846201014869,15.638681667587873,0.7365646282286367,-0.016793555461082035,0.6789402102600312,-0.12336842708933965,0.02983182748477653,0.11534624171824537,-0.00712551730847961,0.00791027971978768,-0.000992321477839106,-0.035456621208729604,-0.017341166233658178
1501,9.080216380313626,13.2298524529401,13.39157825690363,0.3350808943289665,0.2820465903299941,0.7843630925561359,-0.08488291452243263,0.048239013682580545,0.05066830849180026,-0.007950816977330006,0.006599090452960638,0.0018330166174747725,-0.039185208826748745,-0.021970669689634185
1502,9.057987274614451,13.112728389681447,13.262463534393765,0.6534504015131727,0.7283927491814375,0.9956117222346882,-0.08392475112136172,0.048063207473669434,0.048897961005495594,-0.007132122999983304,0.016574284783935873,0.004473077592353141,-0.045384362891894924,-0.024990331817834596
1503,9.593241944310755,12.478802891321626,13.407744400249943,0.4343381399410818,0.4696795164849589,1.0132435167265577,-0.06679635770117592,0.027958480786752782,0.053428607865650624,-0.004339500983792485,0.009333117083102877,0.004085496153777984,-0.04301158894515848,-0.01666228070319808
1504,9.633726021583374,12.366229348355798,13.566293946752184,0.3118183300243585,0.07317979361199284,0.808976679484157,-0.06591526593365216,0.022174026338723674,0.05665387025083335,-0.0020410418135426715,-0.008773392762787893,0.0015573402796530376,-0.03999434582833334,-0.03283349906160014
1505,8.746984006043908,12.042810786775357,15.016616149230614,0.06787391357293943,0.13682376911285907,1.1289971161125403,-0.09777050079874589,0.010075843921099947,0.09729182527446045,-0.012397072249830082,0.00099766729036859,0.0077597525854560985,-0.035534362231270974,-0.027386074302717302
1506,8.47573758855896,14.230770117802358,13.215906618893165,1.2390741370681566,0.898097906302824,1.119290280145512,-0.10518375140475633,0.07970781027471874,0.04468026267194236,0.0029646005392896793,0.023036823699767825,0.007151347496069091,-0.03406491177212587,-0.02814341449163127
1507,11.686890524802791,11.788594124230666,11.806562391055124,0.8201407115991095,0.3628677315417813,0.1168034434703204,0.0005732572106309508,2.220446049250313e-16,-1.1102230246251565e-16,0.024417815093600224,0.017779018576950342,8.87525122231007e-18,-0.04035409071876413,-0.031791141535114975
1508,10.363424862424926,12.636043766027738,12.731946045109234,0.501472711411044,0.04702949014238805,-0.03302500916456377,-0.04405406712305554,0.023918016818961885,0.02837781520313909,0.015968235146249423,0.008230896584097511,-0.0050928084638966805,-0.03479561509830646,-0.027741731845484355
1509,11.725139296540084,11.938783148425282,11.916466494911914,0.8804999975736036,0.6105102046888125,0.13039553524019803,0.0013403250309496073,0.0,0.0,0.028320591499286354,0.03014923719268737,0.0,-0.04711459415819287,-0.030280926290315653
1510,11.720808274298774,11.95069890022465,11.843295673802075,1.0636835926040982,0.2516012926581633,0.1858569702969774,0.0015085193895766347,0.0,0.0,0.03618018369312042,0.011705936915095232,0.0,-0.046098560929301244,-0.023139839634593956
1511,10.667813729948888,12.216952617288488,12.731448176622155,0.5533912359241454,-0.0902558117692045,0.2609680397878115,-0.033398506325105826,0.012442961570234723,0.02935266311391782,0.0177796237404505,-0.0004851668023288379,-0.0013745159946967488,-0.04783793284602572,-0.028737123519179956
1512,11.72214947405714,11.947674751474505,11.833530370953659,1.0966612445242288,-0.01900005448483445,0.23596781174450804,0.0013382448606236164,0.0,0.0,0.036803533565017796,-0.0022027833301310226,0.0,-0.04376878473756,-0.015791797408411076
1513,10.509271296089906,11.730829495036687,13.306761040885043,0.6575392825667282,-0.052687350768134356,0.7533324069166449,-0.03761625151508685,0.0010107071161759018,0.0481517453208653,0.015860065808440658,-0.007765869324716808,0.006494324146038268,-0.04670865174634983,-0.022388664428388716
1514,8.777524277157502,14.47899841247323,11.841336506572652,1.2691213459619723,0.49046406537551845,0.09994550357059409,-0.08645327221058335,0.09594247465047978,0.0074787530155854265,0.0003077022739308979,0.013402573822853519,0.012471911952237676,-0.04442278442671704,-0.015070927290223362
1515,10.312306035576045,12.643916573287832,12.846312673442903,0.3583294768333841,0.20884289551118151,-0.06815670048723449,-0.04617648015536696,0.02399765248132668,0.03079336173795566,0.009363130395166367,0.017675943351621943,-0.003175022495127149,-0.03249436781231226,-0.023301922706710623
1516,8.438467124978121,14.608812745093582,12.326342272439824,0.9791536088614928,0.4850537117235478,0.3918283638308422,-0.09966399598977,0.09637606093485629,0.02134838281057605,-0.00014250713666096984,0.01194050237170822,0.005366807589807007,-0.03811489097672245,-0.026789014595682652
1517,8.420376220087894,14.310827469107865,12.727718081011709,1.904142221515334,1.763127519148622,1.3537384997705748,-0.10423442665867322,0.08630306919578212,0.0354924725717185,0.002275398894688314,0.041407894452817,0.03147210858372039,-0.03519921669733903,-0.021618642280440265
1518,8.398749263800948,14.403674841779125,12.367809540986833,1.6461404888701294,1.2470333385993784,1.0560716966348782,-0.09977530306225396,0.0928977573430847,0.025241279157928398,0.0012628451930083993,0.030135574147723658,0.025483551776633175,-0.04087378601941441,-0.01408577453020165
1519,8.60195855290202,14.401434245157137,12.532745184927611,1.605928334328377,1.7746700087644713,1.3047670483498948,-0.09927767820773631,0.08717634281104802,0.027769604555445637,0.003216852499896333,0.04127177859665316,0.027569906067402623,-0.04258097898661378,-0.01201553384736984
1520,8.28762230349871,14.535305251466818,12.884935140007062,1.7614628564773525,1.6215976262088716,1.2095091664335087,-0.11137185526329307,0.09053784915685759,0.03743000592588064,0.0059267333859015486,0.03730523206513279,0.020526103116156217,-0.04054630651204768,-0.009153842990886217
1521,8.786115939570067,14.335903292869936,12.350601000591116,0.6866831485950722,0.2878707494948309,-0.11434158651714064,-0.0919952081144263,0.0832231243879511,0.018803774518513006,-0.006649640596228736,0.009639110607060198,-0.0002590974241817711,-0.04449455451396074,-0.023652424982872407
1522,7.915403379592465,16.747225345189857,11.895584969621684,0.5431272300167036,0.15154264178387009,-0.07023369828175549,-0.12302259599708298,0.14979827419406766,-0.00029741930992244203,-0.011402534576743253,0.010570390326019452,0.007443474737602665,-0.04280742362245093,-0.016842863473123082
1523,9.304236812759282,14.13697744868192,12.133930199365519,1.141048634431157,0.620464439820847,-0.2585811185290536,-0.07776654487534268,0.07607274336542913,0.01070641487530588,-0.0018451952533634908,0.01807418502879899,0.00468205106316369,-0.04067288858302371,-0.018549959549637986
1524,9.415577017011476,14.102497843051738,12.107468799890148,0.4592699374196179,0.5678745560267663,-0.33685796927964196,-0.07121937348591612,0.07174951442513477,0.008414845324099529,-0.021481445801267048,0.026758719518756077,0.004256993112098706,-0.044161089447066246,-0.030738874915069506
1525,9.139064497687682,14.350678809323824,11.837372011750679,1.0766715960262632,0.44796414665642736,-0.039625032727260145,-0.0772920960702736,0.0876291045095583,0.004811744468589896,-0.00704533612008282,0.015487748309880709,0.012345079403020171,-0.04137488547757853,-0.02509487710700682
1526,9.314388682984578,14.01322362211493,12.517278892020176,0.002722495667636602,0.2496677757064367,-0.2800963105919213,-0.07782608027971294,0.06875460249212217,0.021239877426977416,-0.019412287734825295,0.014673908051866363,-0.004841392292251587,-0.037889554448551716,-0.020283060698265475
1527,9.920703946960938,13.466245158492177,12.627582879111023,-0.22951052465798363,0.5559840967767257,-0.41036807124026653,-0.062228945803320224,0.04577483196420773,0.01898851233177168,-0.018498342108933488,0.02973891195609853,-0.0014946447180201093,-0.03171139943482213,-0.01648105178478412
1528,10.812030370714073,12.537234495436886,12.257747589140676,0.07010973477181971,0.7223280431607478,-0.38940369729680213,-0.029454970618111143,0.022252692371237948,0.01078208672671388,-0.008520257996834224,0.03554904173993996,-0.0037860943770917457,-0.026067815657295927,-0.006218891849996049
1529,11.015089104793686,12.627071487167973,12.18729599239702,-0.2247456114901805,0.7973490778849426,-0.25950629327364644,-0.022330858564932443,0.023356211160153517,0.007179498948960195,-0.022679728177976224,0.03950097658311506,0.0015383467497689495,-0.03258176472170811,-0.01936649933768709
1530,11.607025580970511,11.309959732372757,11.617365063893383,0.6151457812576335,-0.9187228025231553,0.28138050689297767,0.011094892524082356,0.0,-1.1102230246251565e-16,0.008761331670577499,-0.045698608908846895,-6.543680731277474e-17,-0.030218813696838043,-0.012232628505430613
1531,11.744110407861196,11.529206460215251,11.665461490342665,0.8117180149305608,-0.5633484867702728,0.2371694438329166,0.008811822103206302,0.0,0.0,0.02023964434707111,-0.02871778998947169,0.0,-0.02999698380699903,-0.01481312147931156
1532,10.31393177847006,11.278119266746018,13.499194425596462,0.2970612881359507,-0.33818662824580636,0.7519343328295824,-0.03847431015839731,-0.006521511194395091,0.056686451972795204,0.00033885686381467735,-0.02690819446800948,0.0012774155062209008,-0.03399298702489589,-0.019719457274504346
1533,11.386120113709943,11.57515300428015,12.020716708922176,0.5075092638369215,-1.3318883422250092,0.3481929287754854,0.0015609056969588808,0.0,0.0,0.004336344766620187,-0.06765023871714079,0.0,-0.03646349264854939,-0.02523098241594994
1534,11.018953700209455,12.424118338043453,12.120958628288033,-1.422342874705516,0.8736068522188082,-0.6228945418207941,-0.010038749621521237,0.0,0.0,-0.08419911523865767,0.04487224779947391,-6.938893903907228e-18,-0.032042640364579496,-0.02055905758339248
1535,10.063950090044472,13.713705186449781,11.858653874318678,0.6240094605780768,0.5048342169095268,-0.23043788793630937,-0.05004363603136647,0.05792130699835496,-0.00011061380466165227,-0.024995748145971615,0.024696386892076903,0.0041812386464778915,-0.03650896443817486,-0.024226988537989685
1536,9.363672383108995,14.162227062975994,12.006765447621122,-0.34729026526140394,0.33697140140531023,-0.25757093954214605,-0.06830979283589106,0.07052729209101716,0.005423551236359292,-0.04940302341365281,0.023914607144620684,0.004447533494980953,-0.0189334847154878,0.006263704121990833
1537,10.62004605308009,13.332647606168171,11.887791586961608,-0.3966487218140083,0.8964003735948641,-0.09847591310327691,-0.030979999377648726,0.04307071052099487,-0.0012135791923218453,-0.04325306940756194,0.039614346636420224,0.008649898482512996,-0.01974906860445883,0.003781726635243437
1538,12.026029396586186,11.635315187938804,11.793330278307828,-0.1414333630957179,0.829595384284144,-0.24902884610745865,0.016723145377851578,0.0,0.0,-0.02066314034527112,0.041596096054491105,0.0,-0.025977481107973197,0.003244437829768708
1539,10.754910084613487,12.515408803730969,12.106541295684064,-0.1539579238455232,0.7768793270164386,-0.5036591732595773,-0.029945751260813114,0.022142949197602735,0.006386753965329173,-0.02056740659961942,0.03725312720175865,-0.004553826200940765,-0.029926694720937785,-0.001049823597811101
1540,11.497654429628223,11.945200362792413,11.938831812302844,-0.8150546500659942,0.8491563574293977,-0.4328454801959233,0.0008013640943368427,2.220446049250313e-16,-2.220446049250313e-16,-0.05326781503142699,0.04334645211993095,2.250556876749753e-17,-0.021854652304104237,0.00506644755824926
1541,11.740751994906889,11.868725739752717,11.943793024188288,-0.4531809416604392,0.820907324130393,-0.3716153269449421,0.0038352777424802698,0.0,0.0,-0.03324697981491908,0.04137134025928724,0.0,-0.026975364006160976,-0.0027867738630685916
1542,11.72794973728395,11.792285816758907,11.93468407068704,-0.14091644209474496,0.8652688561882962,-0.26126776073499897,0.003274985560186794,0.0,0.0,-0.019113729617178263,0.04380188268201816,0.0,-0.02339074609300989,-0.00040658310091078783
