,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
1301,8.055215448944992,13.823646962163144,13.479133124724433,0.36029281096078825,0.07751300968043495,1.0557733323013667,-0.11047069866846565,0.07644922858948544,0.059684881738588436,-0.0001372838871361602,-0.00019984164190989294,0.016310234690664303,-0.007090589533620181,-0.014126789093854977
1302,9.87537093272278,12.26769884489545,12.759693339912436,0.4433594670688962,-0.06695144842058937,-0.6563171606058325,-0.05170591732685087,0.028336470300555416,0.037220084590147584,0.023955792344546402,0.012805602291611694,-0.009259510401438905,-0.010531716387206907,-0.007699697699724458
1303,9.136886177635096,12.51340916159906,13.20337562240469,0.25249939370072527,-0.14603723807252772,-0.4411255494598898,-0.07385433732144175,0.03898983063171635,0.054070971818270475,0.018920440132817885,0.007230233813042011,-0.008780183093393913,-0.01329788835488007,-0.023479614977644878
1304,9.596996184507715,12.242486504977848,13.094593395712428,0.2191642034433808,-0.14129506350014126,-0.7107337201881341,-0.05966028455849898,0.028325271590644574,0.049104249954641466,0.022514002882541472,0.010746229421853559,-0.012308986859803204,-0.014025028066627612,-0.013491442487556043
1305,9.349871379034097,12.798598498609685,13.103804681313356,0.32974671794335175,-0.16102643639888392,-0.6320232018181489,-0.07129935432788587,0.04271104105619805,0.0462999468234242,0.01817420416236562,0.009642850192747977,-0.009451865905091714,-0.016519456718486904,-0.029828360272926513
1306,10.46203167218025,11.38280730069092,12.55017652409123,0.43617121686269383,0.30447018536469156,-0.7501114259035154,-0.02427572879522849,0.007080747962071365,0.0355225189538112,0.02312888956209279,0.026881246830166676,-0.013564252082979508,-0.017871356152063044,-0.020251197483546972
1307,10.772638321350888,10.864816017942687,11.674292004517051,0.318133227129389,0.3469047425927932,-0.4104162702744437,-0.004396762204667781,-0.0005204975544900181,0.01723491041446612,0.02767872900517566,0.022583614444652844,-0.0087231493836954,-0.02162657297801847,-0.02671359232313898
1308,10.61812823706368,11.020358451591479,11.923026154823209,0.2948069529291114,0.680609515260701,-0.609251564555308,-0.008614354554703552,0.004113152643155926,0.023263462309710103,0.02196252919867222,0.0377072575490719,-0.011676414373871387,0.034377893458113915,-0.007764838256846445
1309,10.397048742786708,11.126951448581986,12.612157427442359,0.24739909783593106,0.029231708650970467,-0.6811380919046159,-0.02488170477453666,0.0001290872326367154,0.04037812322415113,0.02564912523246955,0.016701441040331274,-0.011490669284455725,0.02425025546352383,-0.02277786723074343
1310,8.35471566917986,14.8964972413151,12.924981329247807,0.7585665684864936,0.13962714177464433,0.8563123129787443,-0.10606305805268001,0.09940923702330695,0.0302434822753761,-0.006679612900067469,-0.0019199819638594327,0.03754014935175468,0.024709869180296006,-0.013284535161334425
1311,8.135593243602527,14.878716796692427,13.11998734032602,0.5536818284562832,0.03074139026215083,0.9224673880465853,-0.11163515048892875,0.10050133574497855,0.03970904955236432,-0.007565589399921066,-0.003367987885838505,0.03194133543253956,0.01909862206644393,-0.02365452584263203
1312,8.424753699905253,15.03515817221138,13.03579858770223,0.5377296551101252,0.21096424374748735,0.7728510896976689,-0.10625516406895291,0.10051766627177483,0.03132789319666229,-0.009745808075511786,-0.0005462547701534839,0.038378895184239196,0.018769424800085414,-0.03235252430240294
1313,8.411557630153139,14.856569260400823,13.010252048238717,0.5770402250208175,0.11479461106451662,0.9180142369224094,-0.10414770733046647,0.09806513714974663,0.03230818437095595,-0.007495985058270173,-0.0032188051708312002,0.040652010779901666,0.013301113081610815,-0.03319430606371656
1314,8.21900368687547,14.464548030086382,13.1571022906884,0.4414771177072801,-0.10289801500203344,0.5715288995258536,-0.10872123042440213,0.09007503713046927,0.044077688737569565,-0.003912363291485962,-0.003000728173515623,0.01789785659661936,0.008052165235304576,-0.026308059433157147
1315,8.379505896444355,14.025825913457625,13.428927203463333,0.3997259806587623,-0.16737102804593523,0.03265600376672509,-0.10464622144920643,0.0782367003076998,0.05433214233786887,0.004893769326704416,0.0015574266462044925,0.004423501292692109,0.012670523126005449,-0.017277880953939978
1316,8.559122958089521,14.378285393806543,13.201875633539222,0.33972909359830905,-0.16032179833912347,-0.019049380660103088,-0.10216906066572179,0.08414992419218514,0.042813093673255365,-0.0010600582776191553,0.0006671123200702404,0.008575861845670179,0.002869344425035308,-0.025579541489131614
1317,8.134996783053428,14.661104891546715,13.3656485947723,0.7035751851127384,0.2822614168796257,1.6056917570303926,-0.11173013181196245,0.09183145833255613,0.04679736114375199,-0.007221988361495939,-0.0028293712349602472,0.04315018553089034,0.0018445603772977606,-0.015096522542870042
1318,8.350182901951356,14.548946041302848,13.349365343858844,0.8619399026079003,0.3112657938788529,1.6406543235051696,-0.10588859894953773,0.08791008716054949,0.04338126539196874,-0.0031797241358784874,-0.0031464968310965626,0.05164975613566675,0.0070470026843734825,-0.009745713588963038
1319,9.902671890059839,11.43384367808424,11.981003971049637,0.4860437896476306,0.11027311939260073,-0.1471845224171665,-0.03339827890260427,0.0200071183370224,0.028987602309596627,0.026496232471359595,0.009556371491827078,-0.0067335320060168385,0.009635592184112326,-0.01813509953569343
1320,10.105451133235182,11.094256934365553,12.531411101071786,0.4198868277725866,0.010636987720697266,-0.48707885755843694,-0.029379847130918346,0.004979583682549915,0.043214827258358346,0.029549468410588885,0.014016621821758586,-0.012217848950455933,0.012519055639026251,-0.008728856889487184
1321,9.982928062771617,11.361187345349288,12.47982246770844,0.17741905841733566,-0.016773535993610644,-0.023071514245755875,-0.034804115153622806,0.013726561001096815,0.041635803190997134,0.025549904746199996,0.005860333687551188,-0.004425436521189798,0.00966978369198581,-0.0022363837385012348
1322,9.506235367476707,11.72921416571604,12.897936142945904,0.3204672927558151,-0.11291269547839605,-0.4492673189804849,-0.05461536669796602,0.021099917746715713,0.05091456769990221,0.025133603121685843,0.008278015425251221,-0.010993553878101888,0.013304895869750026,-0.011397226787745749
1323,8.812616414927316,14.710523150062269,12.807261099893571,0.4952925194494969,0.11241409896034721,0.41759649304490976,-0.0951614691000966,0.09047002112049618,0.024502650507801205,-0.008432705285281592,0.0005959415629192817,0.030688079201546786,0.017497935141341434,-0.013808476939367258
1324,8.832675344083116,14.75939421431503,13.01143057402333,0.44132654777235336,0.2432608269325343,0.18942511759501335,-0.09648383402161842,0.08951062898477835,0.029742401477025338,-0.008564870540266252,0.004442820190150214,0.026606884814802334,0.013479017083425724,-0.02038253460046156
1325,8.648216694402695,14.941134385160723,12.950544283293008,0.4269777939147861,0.06864762390302137,0.4787679382870771,-0.10107466727118242,0.0961663734992948,0.027548229979578953,-0.009592658749710554,-0.0011539845169842148,0.033058417002654515,0.00017153060029324028,-0.003860382382398796
1326,8.576079649989152,14.992616532999962,13.120731072488871,0.26532427858251195,0.14531174639785055,0.21744214580836407,-0.10577870771809678,0.09576412739744922,0.03228559445338741,-0.009483199804427786,0.0033879964159838675,0.025393848259847057,0.0055494724257351274,-0.0028897604856916305
1327,10.078782194702674,11.169625543269294,12.142364221707712,0.04107087776943272,-0.05011822984557179,0.16335700388119437,-0.02673506818962368,0.0126429904114439,0.03576273345811565,0.024113474240159673,0.0013021516412485782,-0.0017513117396636977,0.0024713819014448826,-0.0055438912095385606
1328,9.10952889646054,12.056403626548063,12.88448991059128,0.1840739216139186,-0.0026301504075144644,-0.16303034952347276,-0.06577758121605776,0.0344690413973735,0.05265375916651138,0.017545740350500785,0.0077392582167103395,-0.007382692994164477,0.0013990446191838022,0.001023981481792007
1329,9.854576298195914,11.772656803359157,12.510569063724994,0.43213379299293436,0.019586818034277753,-0.3647286126981819,-0.04339854882575378,0.022160097624218555,0.037676992175755264,0.02409955859903723,0.013520276471130537,-0.006135747080289752,-2.0227197946981988e-05,0.0029448534851527586
1330,8.992126840885323,14.55005127526751,12.955042000463745,0.06306357779419547,0.13343184858105794,-0.18886557950672778,-0.09223866247173795,0.08355011626396791,0.029736002932038486,-0.008407313014720755,0.008347796436346852,0.01299416307018842,-0.002110545661503479,-0.009725973176627885
1331,8.718659458415702,14.438792629286603,12.986075501915648,0.22698311240675775,-0.012551573930724924,0.040296620198020605,-0.09718329163023631,0.08484178860210345,0.03470100711664925,-0.005673376223835835,0.003920507673244072,0.013661341876793404,0.015414885230806164,0.005032880474244233
1332,8.7468298329524,14.561816279261434,13.165080618924499,0.11394938400271495,0.028740723673735064,-0.2524918482286195,-0.10028570883903104,0.08416732534264215,0.03699879419924601,-0.004459409683345902,0.006746151598045749,0.0076838352646236546,0.009878257610771098,0.0025865607326097167
1333,8.63553062711224,14.921302602870467,13.224696049200277,0.044518908747784754,0.12404601383365087,-0.08237759612458107,-0.10536351096378799,0.09235211040489777,0.035642255511095344,-0.009540869994059462,0.006480950148092511,0.016620803752079395,0.011452049590336619,0.0024556100206012694
1334,10.128636510991514,11.513149300620363,12.790421581022489,0.3291268903527581,-0.10673143353202369,-0.7304266563591897,-0.037701018863981806,0.009619074456469479,0.043562379273574425,0.026352585963452677,0.011640981753089925,-0.013125786012349249,0.01767244177444837,0.012628074273726623
1335,8.90358298646205,14.6265121457827,12.854358065624186,0.28149056913579645,0.1446194632650445,0.11297467099269043,-0.09383057958146507,0.08690886979352652,0.026379695425595928,-0.008402370227957342,0.004881474246731024,0.02170619002818609,0.011937088203935988,0.009500018988410965
1336,8.879288253067378,14.765873450073164,13.02444059356353,0.12614775789605945,0.3065106479769273,-0.10708473449173472,-0.09687816742414135,0.08794923266731092,0.02965833853855493,-0.010987399855172612,0.009103352067907768,0.018319302600494962,0.017656182663068253,0.005491102063437723
1337,9.277777081547724,14.410273063993717,12.75125748716941,0.35992788735954057,0.5597926058992114,-0.26803861840227217,-0.08401504135098958,0.07746937704047485,0.022032529825443237,-0.007352430640538194,0.015211957771231728,0.015596177137497499,0.007338175802106729,0.007487901740882677
1338,9.088420668790908,14.499743997404,12.860138078118439,0.15924766937342086,0.3480780146738629,-0.22734015582547606,-0.08987371537365835,0.08068876835157224,0.02565335099930277,-0.008865795428159224,0.011361621160316283,0.014236878580946098,0.019521497029964852,-0.005061383575024079
1339,9.032889052105332,14.525563910352112,12.823083054970748,0.5198867437648114,0.26964239071141466,0.06633909736436006,-0.08987160668701233,0.08334501979886166,0.025056161470628835,-0.005973744280006826,0.006098696566000952,0.0225312644787398,0.015028169903184,-0.003492920083942896
1340,8.99926182561032,14.673104259161242,12.982570096167231,0.27600106281130804,0.4786720023921488,-0.16080041945155865,-0.09338378232013789,0.08425521944974368,0.027930198550242036,-0.009937205569554297,0.011461621239017759,0.019048441800502944,0.01797072673811165,-0.01910354934210348
1341,8.053091871121195,14.146430003240074,13.390201223462505,0.45843956464369007,-0.16240308649552399,0.6878347387227077,-0.11067171701706235,0.08567061659341046,0.05630102581272278,0.0005891749510473587,-0.0037749290488064175,0.01499108691174253,0.014391470635032317,-0.02831121639328421
1342,9.062041650917187,12.124915105249903,12.598000860797226,0.4414058118577418,0.06263206337239224,0.628863003819318,-0.06381204851606714,0.04106559224804296,0.04694030123560866,0.014886840294240563,0.0027608560812502876,0.00720271598643577,0.0076887312227393164,-0.02593781666118919
1343,8.617217753015943,12.516922260728055,13.128800975648314,0.14849409501482697,0.09112217446792646,0.6580385960302917,-0.0840253397411938,0.047587662134734976,0.05853155015787237,0.012156237838662126,0.004029942387178516,0.006455333700781127,0.007916521346695526,-0.029573944970881005
1344,8.7390544342246,12.482996146804359,13.086214411013756,0.1234056229315538,-0.05323404524908702,0.19656969315728307,-0.07969694741742755,0.046673982565096805,0.05768254978993548,0.012031356986939822,0.0031545937244133225,-0.0013664767482867912,0.019192525660857385,-0.02701431023906304
1345,9.285917926514765,11.919404141537667,12.75568876008419,0.15064716176977314,-0.004509648900342431,0.32867198151385996,-0.06062826933720433,0.030263153525596276,0.04825525464086766,0.01912567876035455,0.003433198218251836,0.001201330103827866,0.02246410279496596,-0.011552695927114925
1346,9.05742684436302,12.289107908067523,12.899131759851816,0.12682544324743886,0.2765405385723653,0.922591844553494,-0.07119711527119199,0.0393693107808446,0.050070629017538115,0.01411027701111444,0.004108931030676086,0.010316454530153597,0.025793488295791502,-0.023880562185396394
1347,8.720789856141304,12.574486783462527,12.914469890284478,0.2992802252875041,0.21997643341306533,1.0124833268901023,-0.07964556031802533,0.05019864791689632,0.05271263352543465,0.010378898263105969,0.0021523347696096084,0.01176721792073222,0.030507716828334485,-0.012632963497728265
1348,9.132777722073266,11.765244625018067,12.641246576245925,0.09587437414263257,0.07630160820290077,0.5864445430757652,-0.05995311976324952,0.03110199824449189,0.05019947591813578,0.017967012497445898,0.002491177596193685,0.005602739333753609,0.029435275949832765,-0.011828050539951871
1349,9.787763852111992,11.881822258508514,12.628350346511894,-0.14922099644669534,0.4326091921102113,1.0834588945722559,-0.04949721007199631,0.024625870479738743,0.039733370091493025,0.016746286140885257,0.0036655695627685995,0.012987050638493838,0.01936181239813129,-0.025601144307375062
1350,8.121316602716037,14.352210414112761,13.451276998060383,0.5546723998519383,0.29554456104327254,1.7244491145213492,-0.11054224407356372,0.08612328228409616,0.055079886979263915,-0.004226082607880194,-0.002095922559375024,0.03176954682658598,0.0176743688692707,0.007471770764673049
1351,10.451489608378354,10.15948221402819,10.336542638112066,0.48403222148644076,0.12685608429527662,0.06612729968968178,0.015353934845981021,4.440892098500626e-16,0.0,0.03708178654322411,0.007387856082570549,-8.422202254149996e-17,0.017777192692096638,0.014722952683481819
1352,10.196208447001839,10.710724952563954,11.583119709822624,0.196472391010716,0.12014247130194314,-0.03142806209557507,-0.013297374775748105,0.004488821421093747,0.02539639966775664,0.029734438948691096,0.007664315695572573,-0.004719080613080698,0.02498108753374058,-0.007615640849351516
1353,10.914167231398388,10.566510327154012,10.771706352866131,0.4056130324984656,0.05475325321211721,0.008495428404164555,0.0121215726480145,0.0,0.0,0.03698360919980498,0.0036847806103035233,0.0,0.017287565560453372,0.0027228170427051634
1354,10.791135812669628,10.393630950709394,10.57293659443017,0.46173778770833673,0.2663258008228666,0.013361431719546638,0.016760575205391204,0.0,0.0,0.03773947028837097,0.014170147995340141,0.0,0.012425803878199193,-0.005067557212801373
1355,10.838675975009137,10.763538701861647,11.370513547206423,0.2815848670915535,-0.069524863619541,0.10977660497016214,-0.0005614753892762558,-0.00015383967319615444,0.011237632997064595,0.03143235052314068,-0.0015119963582503266,-0.0008436408030241408,0.01525812684665465,-0.011804233013423088
1356,8.361272129918254,14.739310950777398,13.019997080562737,0.7681726870982426,0.18372142239653597,1.1015252935910675,-0.10486822745410607,0.09553905213208636,0.03405117098783683,-0.004664414391032673,-0.001889887679868492,0.0416668385446951,0.029953610694396844,-0.003902335920146019
1357,10.547007862251503,10.811556914742635,11.478565486011727,0.4197653348212873,0.18395664929846836,-0.07577441996866398,-0.0064771784629224505,0.0030448198674524196,0.01697404996291285,0.03234467107070449,0.01284611207545345,-0.003267451075475875,0.019760435547432294,-0.016483966718243696
1358,9.39308390139031,13.566045669783552,13.009436108768499,0.477713423305485,-0.03607771034012458,-0.5308698885948846,-0.07584925665853848,0.05972092297728071,0.037202286286561415,0.011410257726496488,0.010996427671879649,-0.0035486024592340064,0.025063324165899167,0.02310129262245583
1359,8.903485650322422,13.123452705837508,13.327469822615257,0.3211693568626577,-0.10350127114314084,-0.3671968033310081,-0.08607284852089292,0.05305582991443436,0.053244808456016424,0.013664932975408543,0.0073118686055674625,-0.005774499816205934,0.020701541063930684,0.019075559609713588
1360,8.758024883326984,13.502380362499872,13.22664700040296,0.4186830162728786,-0.10711660156477315,-0.08521041758122487,-0.09092932539591653,0.06437733680142577,0.04973239552684916,0.009001114349786773,0.004948338426403305,0.0005113456536063373,0.020643079120721497,0.01577833920088765
1361,9.198390884869845,13.406173903724765,13.148598778153428,0.27666022918757505,-0.20160152498495432,-0.5785945388836051,-0.08019555216923341,0.05694166578952109,0.04377903357023405,0.010186565658615117,0.008659559626963409,-0.007052873519698865,0.01706090224507497,0.015991515081958046
1362,10.639950732201905,10.334049655473052,11.100873849831398,0.3172894296550671,-0.07993665354288337,0.12186909128199849,0.0039098848039383904,-0.004652171441301367,0.01178609457634916,0.02952967861734676,-0.003056696873549163,-0.001997467729894135,0.016792690952924717,0.0126347747127394
1363,10.343643456544672,10.152016588980128,10.445793458864218,0.16756360823767155,-0.4473937940268129,0.25281524679575146,0.007404085477849542,2.220446049250313e-16,-1.1102230246251565e-16,0.020045343903108952,-0.02137892509656845,-4.540209641694117e-17,0.019969065237713052,-0.008907242926346266
1364,10.726877550614311,10.245921733018763,10.508714749590595,0.26055487883974415,-0.22113969396523622,0.18566383575438639,0.015996308185506236,0.0,0.0,0.02722962975170225,-0.010103118676813648,0.0,0.010882632075985318,-0.00017109189225889454
1365,10.326380005167213,10.51802471597259,11.657196215186351,0.04049807732859924,-0.018765907390214054,0.6236051290589513,-0.010865957496458967,-0.00020265182499540346,0.026009321856950485,0.017005764520519797,-0.008859477851041544,0.00481549666385132,0.015874195297199988,0.0076054367031292685
1366,11.009546653710222,10.564098560439092,10.948630638506309,-0.028080257906197004,-0.5833650614215035,0.23221206108355447,0.010331101727105052,0.0,0.0,0.013928661601142197,-0.02792973799411352,0.0,0.004031549478928578,0.006762613354651913
1367,8.64479812339449,14.521946529827051,12.845088433511942,0.4162076333925037,-0.1095042750414269,0.3533906472446108,-0.09826584000814015,0.08814888637727791,0.029909667107786198,-0.006355037919408723,-0.002258217441987858,0.022086804762798257,0.023053027241433988,-0.0330867967348067
1368,8.22934578640014,13.3218612429966,13.36461831917894,0.27675662045269694,0.1359472546005412,0.956073822510807,-0.10171469089560192,0.06622658936382719,0.06040463784570371,0.00597906297939822,0.0013292352255513799,0.012478836134730291,0.008523149485075866,-0.03720164975187852
1369,8.35224284629066,13.55757122091799,13.253305900845694,0.2952003629266221,0.30200968540264506,1.563607097591534,-0.09844107811982417,0.07096025688775998,0.056091742358521435,0.001765016513324549,-9.970318808876638e-05,0.02232174002204794,0.015433786597113898,-0.03502428524997281
1370,8.588937722675482,12.829607791322063,12.995936368621985,0.44716949476200607,-0.12505065116782618,0.5540309939903112,-0.0849897534517981,0.056978792535438805,0.05414277392181299,0.011190960522616781,-0.0007527796710773424,0.0071015963678081155,0.015389329168574885,-0.03595379052019175
1371,9.321307726615268,12.27185849028868,12.887422741497378,0.3143415916256822,-0.12678116764975045,-0.37361163943963643,-0.063348073489787,0.036256837436664635,0.04850288474425213,0.018148896827997904,0.007162692627003284,-0.00796709899717937,0.0071968800022759825,-0.029099855701496476
1372,10.939951364059729,10.673016214855469,10.895477473736706,0.560816276418204,0.4276535536000955,0.023417634489903902,0.012136122710357355,0.0,0.0,0.035020511373198684,0.02215878162475123,0.0,0.011403957116833527,-0.028617187859421137
1373,10.994371743216242,10.652853515716375,10.86437391728724,0.4935066657588338,0.39134847897342945,-0.00854441341567777,0.013570275463792303,0.0,0.0,0.03632852452493957,0.02033633563357798,0.0,0.007868781841165644,-0.0368695502405484
1374,11.102764864789359,10.631013842132605,10.922966143140995,0.3110737260636646,0.715131884134082,-0.02941224689597907,0.01755244377412124,0.0,0.0,0.024794554882365226,0.03600106573871601,0.0,-0.002958029501470151,0.0008162596969631289
1375,10.713966659934764,11.019386524022577,11.675947713932127,0.49605481356278497,0.41160887864965434,-0.34388447399440925,-0.005770447794868405,0.004056341270059938,0.016810301463485056,0.02935491987319683,0.02516263615212146,-0.0078091519002220795,-0.005298905294921323,-0.026854337879818654
1376,10.260611657295351,11.319735129957172,12.278368750629594,0.5171079380827065,0.16967920764960354,-0.4326838856566404,-0.026366418080964293,0.010781001195787732,0.03314475437067643,0.02710075124558562,0.01690181370806674,-0.009465053283405904,-0.006923523538881641,-0.013356334659221914
1377,8.386813943246082,14.616666816953327,12.91974839127448,0.512208076567648,0.010205365831687296,0.5935944316033638,-0.1048956775888158,0.09231283948005753,0.032961525938250746,-0.006144384554509745,-0.0015400475090970658,0.026087716960415407,-0.005666084169922493,-0.00438927254116675
1378,8.89400894298038,14.070869873030377,13.206776654226529,0.35209453076704267,-0.1528857277935005,-0.45659797448319334,-0.09422609329074388,0.07221042569752556,0.04110898338029467,0.005533432958025712,0.0051263903630452395,-0.0006715851673503876,-0.002342858146409359,-0.029306938542310815
1379,8.326897067920617,13.86422425034465,13.224140794303194,0.41439301949508245,-0.1691546998548645,0.3772769369384175,-0.10272150532238727,0.07689195375840296,0.05065977422590573,0.0018975810907318924,-0.0015750027434518372,0.01006775811378119,-0.00748589496830558,-0.027839277086162337
1380,8.587145677013345,14.21412977228973,13.20592728129158,1.16299140886326,0.4567989051087677,1.875773407551359,-0.09749476362332571,0.07943016947783499,0.04125885582474753,-0.0013707898302897376,-0.0019192781279833478,0.05326869748336331,-0.0025035218194248776,-0.01837776099011182
1381,8.405145247159721,14.493080169402305,13.194727564407337,1.0328597088735367,0.39502229695942637,1.5931909992816777,-0.10317813108850049,0.0881547084717742,0.040213807164285464,-0.002740090469311215,-0.001122250649908096,0.04950693565875947,-0.009650778321343968,-0.019062024572586985
1382,8.473005764280602,14.389755443932916,13.343826329491886,1.0044836136342452,0.4021027887413048,1.9275722368065715,-0.10239628676331508,0.082309934912427,0.04362989895209812,-0.0021814398537734606,-0.0025592793834879266,0.055480122929965695,0.003414672412291266,-0.03704508345382067
1383,8.291872096299722,14.41324288916582,13.379929242497033,0.8407102037477285,0.3330121661907983,1.8540008719732195,-0.10683006144944784,0.08431892554690057,0.047837620825371685,-0.00494975437008939,-0.003322987034544464,0.04624846349285388,-0.006153844335143004,-0.034158581934403104
1384,8.908666653176482,13.842084759762292,12.990923020614211,0.33258000896639434,-0.08069339935579006,-0.09720378413804492,-0.08984573615792113,0.06954626596849522,0.03756152238527477,0.002728718411051316,0.005069516978215847,0.006316295743265123,-0.0024975086000370954,-0.03624425875014792
1385,9.150422006637553,14.046203102557765,12.901950579338212,0.17684121674882272,0.03524818255775941,-0.4050069287715298,-0.08600382779258309,0.07054523682958613,0.030751632500995885,-0.001602176240167493,0.00822530951778785,0.0033138352058292124,-0.008376247648767904,-0.03512159384707093
1386,10.075374936954798,11.885135035701952,12.617689121946114,0.46615448815971855,0.0352200813884484,-0.6596056044782637,-0.041658550609500355,0.019360694747078577,0.03535509642985657,0.025256903638101427,0.015867075831324594,-0.010221774927047771,0.002475797757909373,-0.03726988464657078
1387,9.660108068202474,13.75288345846456,12.55177821743288,0.12110260588263948,0.12441059109234501,-0.44874442997608477,-0.06896447181341248,0.06193974454313811,0.02030854948506966,-0.0016386855959238807,0.011206792022899273,0.002245731599342181,0.0018266178401788193,-0.030556060657700276
1388,9.25093184346931,14.218830054725748,12.757992580556433,0.15343167654187448,0.07348986681595318,-0.30178072050388405,-0.0832784891580276,0.07475438508521559,0.02495227772427333,-0.005010667734612949,0.007989573289299315,0.009030572727339712,0.0020584308520517017,0.007396110488389291
1389,9.148380155642757,14.290015294539586,12.683610403169043,0.3687525917371354,0.08268816907279783,0.0020132128045579067,-0.08536740483274097,0.07807514100338697,0.02253882374696803,-0.004921027968149335,0.004960766421331532,0.01782002143016937,0.0011867225742785536,0.009339034050345302
1390,9.39666569210247,14.166232067487472,12.631078530626805,0.15952535554449626,0.4311113820087421,-0.32835606762254055,-0.07926672152844794,0.07186788754049345,0.019832858879297754,-0.0071761915191365195,0.015026650346099641,0.01096347962136788,-0.00690887742871698,0.002521374004145747
1391,9.60067808583594,12.424326249776106,12.56991545660106,0.4811168023623178,0.056952907829853905,-0.2997050006163029,-0.055973874944862,0.038796542607327233,0.03588661580278163,0.018626335146039827,0.013106855276711231,-0.003999696061453835,-0.0037035994743399372,0.0075042321723346765
1392,11.524948247619353,11.250321953763688,11.6003073337376,0.13586702339509252,0.8128079685746185,-0.11815647759085277,0.007629805320167993,0.0,0.0,0.008760109656053594,0.04088626137850711,0.0,-0.010411081512851939,-0.0030752854165612908
1393,11.309560186853552,10.933336224508903,11.34195868553101,0.026240370668154746,0.9872750807523021,-0.11158354201037035,0.013244373265538845,0.0,8.881784197001252e-16,0.007751740434566534,0.049318251267984343,6.321478325458893e-17,-0.008544857974237171,-0.009894982918311548
1394,10.80456143395333,11.292097407123247,12.330187780906169,0.3229443582459878,0.6033163313663727,-0.5971318885236107,-0.014095242231392247,0.0027179148675144926,0.026305925835626187,0.019361031454504806,0.03416646434525289,-0.009496445389894786,-0.014015730727485399,-0.008844336370223591
1395,11.2912190313158,10.937338315329947,11.23722362196974,0.3785539291789275,0.6594080312034662,-0.031344945868940544,0.011943542936903362,6.661338147750939e-16,4.440892098500626e-16,0.02316804624415056,0.03338664101476429,6.548581121812458e-16,-0.0031781535760940427,0.011774280730712322
1396,9.595502744221292,11.358031933888658,12.091436167276829,0.44296287713712773,0.0026340380348215363,0.5142356741682781,-0.04018193498805017,0.022210025095936836,0.03619801664536526,0.02279487859165666,0.000633230569230758,0.004370108673461437,-0.0011271946012466384,0.008469032285039724
1397,9.416654557825074,11.715501279043785,12.373781631755577,0.47083907850514334,-0.004450682550515478,0.3228467972214022,-0.05104585349943047,0.02844086869616902,0.04048668127131094,0.022041501959553053,0.0047611386641675125,0.001873416462972421,0.001296216219105248,-0.037380859037429555
1398,9.477907299247235,11.628009404339268,12.561677426890688,0.2785600442221377,0.3971345959001635,1.171117524283165,-0.05135853365152465,0.024156242656530602,0.04487648720525694,0.014775228031693658,0.003740534235235536,0.014211419380529264,-0.0007159463519601293,0.012103956813845955
1399,9.253458570745995,11.838013694877812,12.577244744748526,0.37006740832780577,0.20889477636705278,0.9114024351013293,-0.05841571660188871,0.031073392747205997,0.04542095869496798,0.015515209873558677,0.0023081950595019527,0.011012112019579894,-0.002646814226158748,0.015336952216143352
1400,9.300753034310324,12.111513124964224,12.790402019822867,0.06001895225539399,0.45116723548904725,1.2227994431629168,-0.06350640392663803,0.033625525917309385,0.046690289543476426,0.014317498171854404,0.004459107713706679,0.015462574474790797,0.014526454604347025,-0.03448306719636779
1401,8.966972912838703,12.370924546234905,12.780510633341958,0.18104472460550702,0.3942307429461332,1.305669871149698,-0.07174082043440444,0.04365449247485609,0.04865231017509575,0.00902185947427631,0.003194677162969537,0.01631557176003244,0.006617065987861273,-0.036630716145386676
1402,9.753780614493797,11.075895128242372,12.198831365827484,0.37682999742534645,0.14649375586772634,0.8523014718540205,-0.035855405845053645,0.012010267446108891,0.03864291410088405,0.022750858162454066,0.0006096717964694008,0.008902169720833419,0.009092085850911988,-0.0350817469187907
1403,9.929531190656158,11.403127464825578,12.411984678138394,0.09199904955500844,0.3571327718454444,1.085465598266774,-0.03948396678524041,0.014662580511556111,0.03734481596684114,0.016904691484800023,0.003220767719757052,0.014119440301585726,0.01426505915744251,-0.026153968092880314
1404,8.424161445510398,13.594065139363346,12.966926922412854,0.37574834142198477,0.082388589989913,0.9150584372777686,-0.09522125073117776,0.07192239930522759,0.04602848523267444,-0.0017284791109968556,-0.0011492063092403697,0.016350808929984136,0.010262970293652932,-0.028088076845239826
1405,8.192127765312724,14.127970301684009,13.27567191260316,0.6293805234997479,0.09089416398849418,1.375665686005559,-0.10657496389042148,0.08194205350781181,0.05072990075473638,-0.0031620657327743845,-0.0045561070557442,0.026837782126703784,0.00522558983280557,-0.0364110047540211
1406,8.094126629704297,14.255113325284,13.130203316263232,0.34595009430240886,0.012970287845686233,0.898227853921868,-0.1094526591330906,0.08679709826220106,0.04651520158939593,-0.005893127826964399,-0.0020102910347719466,0.019712324998814344,0.014453554796804914,-0.0177786917923371
1407,8.330582837681407,13.78999932688511,13.147626068338539,0.4232678738253014,0.1318851757238161,1.2836650400670493,-0.10002762867914516,0.07565938566753061,0.05028422870925309,-0.002160850975864823,-0.00259408605943863,0.02077209898783973,0.009897455376760655,-0.01300094830539756
