,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
604,5.682335868256633,18.060835031204437,21.25164219530518,-0.15709455725891378,0.1153247183511116,0.35041045036214924,-0.20093047933298214,0.14661264630434023,0.14505920333395528,0.006563896116497739,0.0013529334999342745,0.0032289866656891866,0.00010834663240020819,-0.006341718934746196
605,6.030417559287945,17.463314216530083,17.526927880744253,0.004332147078975585,0.1346267245589898,-0.11639188734438038,-0.19856592476891882,0.1457370870912641,0.14833935946319166,0.019013752318820135,0.016227938006467237,0.0012456426091539924,3.839317560496762e-05,-6.159183598621421e-05
606,5.831165893570877,18.201810089671735,17.670620111624494,0.483531388585726,0.19716028101185928,-0.09368330972980878,-0.20354331454236457,0.14813821497145674,0.14983191296634646,0.011425968915933156,0.003891437619468103,0.0014649687129430111,-0.058615978166376356,-0.1926886450850123
607,5.733590205749357,17.669950166069246,15.250786375856874,1.0233180503637802,0.8623348974160349,-1.8511829783214302,-0.2012253670318428,0.14821433627504654,0.14291630029642277,0.010442855871440214,0.00420846762478958,0.001505332921574027,0.002307920930577815,-0.0064238004620938115
608,6.007035851136019,17.584044686459556,17.425526397213254,0.1573547240746854,0.07192445777570572,-0.00956476927066871,-0.2004247088394106,0.14796179028319045,0.14492545153641434,0.012502436943373031,0.0031642645604562994,0.0030372291055522863,0.00263025620427874,-0.20698497269384947
609,-56.056622072833605,9.293863766923458,-319.9202345601833,23.449795939728507,121.42900068821174,-43.576150711600455,-0.1967035043568936,0.1394062449537039,0.13485363906901604,0.012219928190759663,0.006317731789425867,-0.004292668496176991,0.008010044143038093,-0.1688024277947583
610,6.080507136945498,16.823862592231595,19.056940534841857,-0.2019830231697397,0.11822397906018849,-2.365508457124547,-0.20405973074951367,0.14053292715105303,0.1482379018973271,0.00741675936205171,0.013669685163149944,-0.0022244684819327665,0.020021212812554402,-0.12365884596445283
611,10.881555444293644,12.630524132660524,15.990055625352369,1.0964682978823108,-4.334769708113304,-0.9056787586820942,0.0678971559665944,0.0,-1.1102230246251565e-16,0.05526177931620689,-0.21837445869101788,-2.0816681711721682e-17,0.0386694074420589,-0.07650812515170166
612,7.339683443711164,14.12698466018183,17.522256910172484,0.7606010983869638,-0.00912540696323294,0.12577296688573314,-0.11454933503073622,0.06668673045402274,0.14486045267688652,0.028415217696520986,-0.105237096454608,0.004208377101319937,0.06225919911953268,-0.03620625169052963
613,10.30933402159582,12.573148798883485,16.50264078580928,0.10859527111519447,-4.388035069020273,0.026174052311961946,0.05040550473083849,0.0,0.0,0.0007466169543500497,-0.22939277573256153,0.0,0.00019410730917655762,-0.007713268035650219
614,11.169273791280839,12.353701696827105,14.64466742145881,0.690781558233573,-3.545882783328456,-0.45990031488007926,0.04125499120529097,0.0,0.0,0.03458241176471287,-0.17905014531833474,6.938893903907228e-18,0.058626318841529315,-0.051847095678894395
615,9.430198845263124,15.845331486193485,13.93903253966034,-4.711689383279192,2.8220298506215324,-1.1937132979791232,-0.11126784846571236,0.13675924497090575,0.11309429907957746,-0.06980930572772077,0.0727479776286672,-0.028516017619029332,-0.01066337281106585,-0.0023120685681885973
616,7.036904332164622,16.228875733073586,14.420910027708546,-2.867996613987298,1.213953591653213,-1.1537801592321713,-0.18307341787966425,0.11569186984516067,0.1214003104785365,-0.013040876690827043,0.024624171123914677,-0.0032963592000137807,0.03339550843034687,-0.07775099340330166
617,6.8403963611765,16.37054654819108,10.69110306097208,-1.2270387957207847,2.0261790838838643,-1.0462163035552976,-0.16768515622489044,0.11665603709118821,0.11416770473501825,0.0049031445795470726,0.014280440408531707,0.01381880278404709,0.011563532660345311,-0.01625026588029165
618,4.14509245102832,16.702472827897857,-2.056582881820468,-0.3659804367650733,6.027193106610982,-2.0945694260008008,-0.20361015512025743,0.12474199762549376,0.1465453538550694,0.013139321125457772,0.012052856212993998,0.008858434899960762,0.026523242626917395,-0.04311562515568896
619,6.0041776160958165,16.84611138868471,18.03510748893909,0.10685271197775377,-0.3413456858302803,-0.07151857046881469,-0.1992942079553508,0.1321611154507386,0.1616570786844712,0.013956645085766727,-0.018580525801168278,-0.004771650872453167,0.015809825887285432,-0.018117903012288664
620,5.851432130600287,17.061266230405764,18.23519026453329,0.01242107913850165,-0.1363798418529187,0.21112170684750753,-0.20777359928449624,0.13800945024477262,0.1630507732711015,0.007716900940842948,-0.007402978402931729,-0.002003670003922568,0.007176684054442668,-0.007719225954694579
621,5.845841991901787,16.79386988998696,18.26471826269303,0.252889333201907,-0.18413729463989015,0.3830271704998914,-0.20499437405552562,0.14119044434488237,0.15346663415307227,0.005325808118327095,-0.006663900274309875,-0.0006622434904285128,-0.008694851009613586,-0.007274045687803279
622,5.96590985430942,17.2747582856764,17.52721403172193,-0.1414833139361991,-0.15533920284941294,-0.08293522077938609,-0.2044036758486945,0.14130740051932045,0.15182701396685272,0.0011959686165728413,-0.005234716749652201,-0.0007268206877784485,-0.0009212543283315853,0.003140185193884368
623,5.758050025567106,17.400441648526733,18.369833437719503,0.24197736896041172,0.024054326669422407,1.1775839874774099,-0.20737905920469157,0.14918611014576522,0.15527126900374677,0.000280600905483875,-0.00015567742373485992,-0.002044519761372343,-0.013834303798547148,-0.011033859189010387
624,6.292860860227267,17.93843114726687,16.921123346522556,0.022857050549697697,-0.1773262481667499,0.2566226406050095,-0.19047689236811916,0.1356579335418827,0.1384105276893468,-0.0017033955253980106,0.0005322280679127696,-0.0003198155082514829,5.019078268703235e-05,-0.0014802322380794242
625,2.8706122104483383,5.2010525688068405,-107.14872905828244,5.226570073779273,-12.606431379202649,44.82181795265478,-0.22730433068254075,0.160205610753811,0.1805161878873397,0.013871809639663484,-0.02809418117277332,-0.011430005580922194,-0.00461946291656295,-0.002261943142212941
626,5.931869059658184,17.305927804904044,17.97457862355857,0.09007591575184863,0.0779946352719953,-0.07314526474021048,-0.20126554435697802,0.142381417444724,0.1615064081824733,0.01274051085423689,0.0023142428841997596,-0.0010205210181664275,-2.8427794846684267e-05,0.00022745844351730723
627,5.896969068436804,16.957726777536692,18.44116571753313,0.10501310864098183,-0.009429911987115637,0.2042434911980403,-0.2018833044939487,0.13459792955427985,0.17077606646406263,0.012741829887209403,-0.0021955300333959538,0.00028791674173588727,0.0007285134520223534,0.0007979473497509644
628,5.852485384298443,16.88401364299063,18.541996240309725,0.24044248499591842,0.022336337840526133,-0.04193504292043311,-0.20531811892361568,0.1267308709900795,0.1753796217283361,0.015174702796292676,0.010071957974407752,-0.001164293896829516,1.781680545923128e-05,4.543909592482473e-05
629,-2351.4525017111905,-112160.31932015896,-1041915.6033132161,10476.187453980865,-32213.681358796763,344973.1850671125,-0.206919194617042,0.14645532367705683,0.1653069376659806,0.021780651944063693,-0.005273847622964403,0.0016761324199178248,-0.00010670842439083306,0.0005827296072469559
630,6.073727929013525,16.194735315063635,18.776627342457388,0.2193820125951268,0.1905964946232758,-0.037073158889996405,-0.19738098606113724,0.11251784260849573,0.18358017053320852,0.009040939120028773,0.013448827260142657,0.002475810009343799,-9.543673975155098e-05,0.000749596520639681
631,5.849536327999169,15.967664710750265,18.151103283485877,-0.3088727990610421,-0.2738308345402595,1.353825993715412,-0.20315148985814435,0.1542800652585703,0.1439571980182568,-0.0027149326518091654,-0.0022171839490439833,-0.0013094750678779967,8.245455431635745e-06,6.093866360530716e-05
632,6.468513076219635,16.32377266521269,17.516664898927626,0.19623967340167514,0.7351126510192099,-0.2359549608038147,-0.1832976206201699,0.11607503154042287,0.15197945389972323,0.00801683713768441,0.030516455801248947,-0.00853798831694549,1.930023951783636e-05,1.7521219373874844e-05
633,7.341071210090619,13.974613198066933,17.81996178875285,0.5159527492822658,-0.6554248915114159,0.1426330555610437,-0.14699444874160128,0.05760670024339298,0.16633583027077237,0.009749948341476116,-0.046628141270011095,0.003748201854956564,-4.522605940422916e-06,3.659519718067996e-05
634,12.879227155641711,11.73206828578422,12.146557433793395,0.05176876886179413,1.7004157746564503,0.12504904720062757,0.050679716331668234,0.0,0.0,0.0007240340296259477,0.07948394063412725,0.0,-0.015914837827592884,-0.008679829184511725
635,7.2175701826135334,14.608786343704075,16.800656982257717,-0.5016091949087742,-0.20030837070819846,0.7884604540420506,-0.15293959124056494,0.07488241230555626,0.1417438834933583,-0.0063739460719454575,0.011886863224503177,0.01069625799071837,-0.009823974308560343,-0.00721635794553248
636,10.584678863109376,11.910161536101244,11.961828631028975,0.10800320498557095,-0.028654265557981756,1.1416136783106758,-0.04100320267091295,0.0,0.0,-0.02300058689467681,-0.002309294116025908,0.0,-0.014777159545482811,-0.010494515665067558
637,12.249376124868853,12.008995363517286,12.61971081449716,-0.5196923372919843,2.0594083356677793,0.4735309812685584,0.03615321950304118,0.0,0.0,-0.035960210184458975,0.10272812337438697,0.0,-0.015310977655378762,-0.01177490485838199
638,4.89873847345531,17.498482600787895,23.838147965282584,0.49939500716315444,-0.4656325193386625,-0.6215491727933699,-0.24833511370253725,0.09849270978129698,0.2909262083355578,-0.00021246087586837027,0.016650157387593498,-0.015920582639425876,0.0026709853365338224,-0.006645957019363674
639,5.45735909615745,16.621079646310097,20.07998735962626,0.14839610884570484,-0.49314827025382757,0.026322485912455285,-0.22361457876559004,0.09792705566348836,0.20704024879522054,-0.019199758763458905,0.0063258862247106105,-0.0024031196087608417,-0.012888747399651936,-0.008949203682697901
640,5.2854909088811235,17.279732779290683,23.748108388881192,-0.06836807860896765,-1.0297410851962774,2.6762308247576847,-0.2333363002437031,0.08859731778600322,0.2963761550749139,-0.013376873570373163,-0.0037204617087825322,0.032586500457770964,0.001572319715195547,-0.006051806876347342
641,6.610146102798752,17.425205222213457,17.359562784614003,0.1094548656358388,-0.6711135396614327,0.7850420939823539,-0.1754021371829026,0.10712386283033748,0.15366875796978585,-0.008666994508890033,-0.028464084469835393,0.0018500265406995355,-0.0183762935040993,-0.012747317828567459
642,7.310783583674102,14.859218736023802,17.24958356016779,0.18832602196783424,0.3654956965133137,0.6563220465050259,-0.13757096234372324,0.0655946768970127,0.14546740026017912,-0.03405112685698825,0.07435785747552204,-0.006211252371552525,0.0009296507872343547,-0.12884222505317192
643,6.881895896440772,18.457277982130602,14.386500573480609,-0.8665291071809215,0.3655568807591511,-1.1146768889357264,-0.16252459747554832,0.12393711860601231,0.10848787095001722,-0.006841563452918376,0.0011314726028413898,0.011538805626891652,0.018451045893652547,-0.08505082191112534
644,6.358549550342791,20.131659985176594,14.917501338280367,0.8449292870469631,0.8218074528853481,-1.545053364648728,-0.1716831418782112,0.11850163384311019,0.11782713610497819,-0.0001821985560356498,0.0011707671611285242,-0.0018356812957561787,-0.0015494079565631282,-0.12039565012607739
645,5.773412425829388,19.362985647126145,13.776913700233122,-0.4321411820124254,0.6989698576082005,1.092069427770026,-0.1923328880930142,0.1406553866835054,0.1311897160598029,-0.0034350064869029216,0.00043560249119966384,-0.0009548664495248691,0.01324172874838991,-0.0625496124495848
646,6.357505311035128,18.67060413814971,16.89763608548382,-0.22805634756671586,0.010976808772723279,-2.430809474153524,-0.17634223831739243,0.11739947907366366,0.1287242507424019,0.0022760098607667867,-3.937863839717699e-05,0.001591976774696375,0.029100850150501588,-0.03429893345702372
647,7.004411733409919,15.108968734191846,18.154935714597816,0.12200854903233414,0.6682842229698345,0.038575575611756174,-0.128257489477683,0.06112601095192505,0.15521848665933013,-0.01835943344160941,0.11868051595759324,0.0006153630575638364,0.01667601831917437,-0.08417385214108206
648,6.645204142321633,17.36992277447154,19.746953864035333,0.2502243735465178,-0.7250387382546701,-5.394081282352467,-0.17785223337268224,0.12268768431807342,0.13261380694974212,0.006011424899543482,0.0004381060030862635,-0.0018240709703612541,0.03704996111545211,-0.14309320125342567
649,5.8435120030445535,17.202860121997613,18.31507949217698,-0.2986649853840927,0.05022610379862688,-0.1254327398943013,-0.20441710612965586,0.13718578547902827,0.1687155210054886,0.013042563512296754,0.015908731273314658,0.00013256715909618078,0.007073706715526223,-0.01741135538054965
650,5.15088915055666,17.30013328672301,20.373859586031557,1.0740198671223202,0.8702003094591583,0.5746772739001369,-0.23486871337455517,0.11198330761299624,0.19656299832815805,0.039467119593584996,-0.04556592272282146,0.023175291799361515,0.022894096902699834,0.0773805743913417
651,5.091916532201997,16.595011970391877,20.756408536680205,0.32484718425712955,0.8120140601002365,-0.0964123389454522,-0.2411388939742169,0.09485536346473455,0.20818218519296428,0.017786308597021558,-0.03276748468124922,0.005683489654055388,0.025380419269523134,0.10333976678248184
652,7.234828810387179,14.293586697144837,17.830358778766183,0.800953588156512,-1.1828210363079843,-0.24571429867815875,-0.12038415979910355,0.06150015817651999,0.13975257660399987,0.03922418327273651,-0.12485089404666137,0.009228054405231355,0.018999688774352503,0.020380190722518093
653,7.240408213358776,14.290072710799723,17.944665798308904,0.6217972155582846,-0.9148918907326236,0.11601480341850967,-0.14581987037760102,0.05983931632250017,0.15575010238939047,0.02391368373469495,-0.08064880571131514,0.01198070791160173,0.02743234910582999,0.09166169338895035
654,5.497064021975333,16.58487285843856,19.96095006286403,1.0572946227975524,0.41834742658958235,0.4173140561342016,-0.21164823919200532,0.11238631595337467,0.21443094948127406,0.05995281499957311,-0.05628831194558198,0.043543332327667,0.02586788229245392,0.10550411644947653
655,6.249903235424242,16.376425374871285,17.989917381758872,-0.007103503807339106,0.23232672992534661,-1.9153384714018704,-0.19482816735127134,0.13575311257027578,0.1372652276847922,0.03066634668017359,0.008183737154731915,0.0103021329429074,0.00193715130948079,0.002547317499985016
656,7.670388358822526,16.515270049404606,11.440498643930303,-1.5898022947423522,1.8818628416010375,-0.8208538751496652,-0.13605702083607207,0.14093913295738147,0.10733242484775585,0.012690365014964664,0.02755374089734709,0.0030474901871569496,5.706817399837556e-05,0.00013951446856001282
657,6.363719958724291,16.75074072945411,17.544622033236774,1.1995331486250775,0.4880844206235647,0.3005351660725364,-0.18578693501737187,0.12391726828939653,0.14973099977423543,0.0584360016241804,0.013852204115764159,0.017899236300080536,0.04495157191472311,0.113094844053358
658,6.023522110954288,17.26009896274915,17.779786307355696,0.12391357393631174,0.15354649652715507,0.015642107878373696,-0.2002117075242853,0.13787335061120054,0.15421570071639368,0.016616471154737474,0.01002756096892649,0.004612449688418634,0.031073819553947304,-0.04738312525088826
659,10.133037759098023,14.1262048992246,15.887239167622461,2.7884934821145935,-4.084318836170151,-2.372564218602908,0.0744988759537828,0.0,0.0,0.1437612898603385,-0.21150669019988913,0.0,0.002144486052980665,-0.002402322469415543
660,9.825779081754165,12.691854352392612,12.264455382200643,1.4611021551660002,-0.5538389745476858,-0.21799578590366486,-0.056624793691292974,0.0,0.0,0.08138032864707193,-0.030825684560828293,0.0,0.027870632358565857,-0.03042439564328
661,10.940956553291535,13.332347492946287,14.017453147496942,2.4171187867372046,-3.062340571365924,-1.4051885726274977,0.04851384034416595,0.0,0.0,0.12261105241312842,-0.15462117591784985,0.0,0.021122815474196005,-0.042828347691765634
662,7.300907956615527,15.246536537686168,17.04179413099969,0.7106171767758087,-0.9575583706871684,0.21233725118019298,-0.14109400800524835,0.08663569585050579,0.1402956425361196,0.053864834478660376,-0.060550209175080444,0.017218990567271254,0.02626756614918204,0.09318982345296598
663,6.842632023644356,14.538794673164146,18.498413224346983,0.38140582107361765,-0.9551812643412189,-0.44975142675927804,-0.1254589217101067,0.06542641314324726,0.16672196664569783,0.06313034885489886,-0.11632403948061784,0.003179129150024853,0.022058117408841334,0.05795601675409179
664,11.573139246384132,12.369281466756515,13.714364675548666,1.3575781275635943,-3.053672369066703,-0.7444979193806457,0.04698520725050637,0.0,0.0,0.06718436748675469,-0.15095372371141824,-2.0816681711721685e-17,0.030422104804335097,0.09245217162389663
665,10.455792855087491,13.034864521417488,16.133332745080814,1.718176573158383,-4.311772619200814,-1.4684009382204377,0.06630162675391083,0.0,0.0,0.08784584338529107,-0.22049921517790788,0.0,0.03614071009535009,0.10407852752290998
666,5.919888401525165,16.73846947423551,18.3858766560482,0.07437179772591528,-0.1740857268200753,0.090048404630407,-0.20103550204893744,0.1302024654981938,0.1726479801615387,0.014279700248502355,-0.015737228699980767,0.00020595036004458604,0.023455817685410687,-0.033514987598165735
667,5.948345909393941,16.962432774843137,18.177399752905067,0.19790886658757648,-0.1271016066750931,0.7742359992370025,-0.19917490894453982,0.1408193101307258,0.15977170368678983,0.010804727168804821,-0.0037690255684801038,0.0014997015968164179,0.035520030106523985,-0.12230519839143923
668,5.943188096746475,16.516285324604294,18.803451920236917,0.0885772195686905,-0.06972962083359217,0.2516078262509116,-0.20432513895307042,0.1159245958156977,0.18328188911757004,0.009145783488546022,-0.012808352333461068,-0.00024083237848548933,0.02287550280264089,-0.009913051868656804
669,5.2957245821438,16.86053993451985,23.005791932300436,0.1475997689068682,-0.9678980586032998,0.8386070353130576,-0.22835090264828373,0.11684878918673192,0.2860517934924156,0.0010489244763964166,-0.013805764441425512,0.015241481422439907,0.026177826167766222,0.08909060397000101
670,6.176132915446953,17.168641037514895,5.1684316959022,0.5994333125222295,1.077697128415305,8.797513017587773,-0.19516986752987914,0.15137012194589639,0.15360511356799378,0.03134243791929573,-0.0012825006436505103,0.0030936463895989263,5.634876786574934e-06,1.6881882021621406e-05
671,6.023081222354981,15.595921215814545,16.199150419625262,0.29180669137964216,-0.0030113165934852956,3.464978558755934,-0.20081459148953384,0.14818358331034875,0.1514407774267461,0.012171229370571735,-0.002070178978320407,-0.0017526282995193208,1.3202917203868996e-05,0.00012522147014513616
672,-78.7147192278312,-366.90950870211526,-3193.0623505663443,-186.09171359654144,407.07705482540274,849.5867155371487,-0.20262564404774341,0.1602992247885192,0.13919584674417074,0.008957149186254962,0.0001537518079820085,0.0015008634063745623,0.0009378709992447776,0.000631530821676478
673,5.834819908912206,19.758625248194196,14.523829508393687,-0.07871917102439413,-0.19437232897598514,0.9691613840106585,-0.1965242552782795,0.14051257443926157,0.13877207005703174,0.012639098890614264,-0.0010346688702995751,0.0007259754571974225,0.00015703015899749806,0.0006161577326454892
674,6.105597337198772,15.945007501600186,18.227081395623514,0.22801395377134975,0.09265006351894213,1.7122409281143571,-0.19771468969489214,0.14406796772078845,0.1464467471864277,0.012024338874360989,-0.0031375182601992885,-0.0029975596601762283,0.008402062146865737,-0.009462606480428433
675,5.10776594005595,16.828751103631333,20.533509924915435,0.6660204962559251,0.7818972700830642,0.31420407699832137,-0.2408642451073651,0.10721268995739375,0.20579280135393507,0.019119339502166773,-0.013393038938112594,0.01307411172191194,7.83700921734023e-08,5.037694952803552e-06
676,6.453380822539409,16.444688140932755,17.36126896904793,0.5254780416221028,0.48959684464906217,0.23125158658497855,-0.1829411888330995,0.11827727744629513,0.1485866505958945,0.025365970025293783,0.01619536762368689,0.008235526454027215,0.026337226575914082,0.09055502406897238
677,10.517327370955881,12.007850976523494,12.028764539273345,0.1339879423272133,-0.35027380083836035,0.1565204621449696,-0.04547403612906609,0.0,0.0,0.0029412559264040566,-0.018769046446688382,0.0,0.017541800616523027,-0.027303775360107436
678,7.775058774562096,14.160402593652933,16.92884191564695,-0.29364544194239145,0.01643618028072724,0.2013849332160737,-0.12544896042552311,0.065211320141638,0.14757821630905743,-0.003577688334587015,0.04661663515013577,0.005789791445139232,0.01444269746033906,0.010941515382245718
679,6.444521805518307,16.773377843206664,17.487732888366608,0.45446527285560784,-0.8062199879196956,0.05757258050499407,-0.184217046249689,0.12051850571586342,0.15275104238288362,0.011546594044623625,-0.03378620814338075,0.005885410513778108,0.020215889931171897,0.008596479916134705
680,6.062865094409277,18.128123080418906,0.06106967782845962,-0.6525620703421071,0.574107617650217,5.632907586991448,-0.195638698546391,0.14218195398805766,0.1319965224398707,0.011908973917791587,-0.0024075649053113203,0.010057433876108659,0.01796250482426205,-0.004583809618103084
681,11.741765353434177,12.128658546887763,13.557213611014863,-0.13023688610946266,2.9904763628198356,0.06961484214699443,0.042661384606977326,0.0,0.0,-0.017829290990676788,0.14798468485708757,0.0,0.0175127785734048,0.07615069101481481
682,6.590046637851471,18.689270812927,17.232417373549044,-2.664702962398387,-0.4944361599986175,-4.420058644190037,-0.18866931200898945,0.15835741501008616,0.12203210299391742,-0.03061067601163059,-0.03288876258638808,-0.01433267497842099,0.021616536434506596,0.08473189769198472
683,5.755971172016749,17.862403744023197,16.058670768800543,-0.6320688320244131,-0.5715090656300884,1.7665415773746211,-0.20449444306410558,0.1455329107754102,0.14966647465086458,0.005242506536074504,-0.004556263020423607,-0.0015414662922881765,0.015208826992070667,0.004281290466273683
684,6.433298001366463,17.682329177864386,18.478074573666063,-0.7917660196274174,-0.5015054826712351,-4.087991371013053,-0.18132752232796817,0.11892686635750638,0.1416043831137046,-0.001928322839115503,-0.005025331513272411,-0.007540711205396137,0.016198946505373405,0.07234966552104896
685,6.530753800452697,16.934754915738495,18.375409482115657,-1.6785159625617465,-0.11104892970401906,-4.653952051303521,-0.18955054066198723,0.1429574669186946,0.135023533703313,-0.00954054832289989,-0.0015810344056093643,-0.003326079398158575,-1.779016531404778e-07,1.8785105245988364e-06
686,5.7641423538349,17.804055078086147,20.71353864578964,-0.022134191109681806,0.5448298865332248,0.6968447680390467,-0.203792249205278,0.14206435719597288,0.15837910834816815,0.006807669511592845,0.011723922177739508,-0.0021868038461993794,-4.738747448761211e-07,2.734516293943723e-06
687,10.666778163492419,12.149679682328975,14.847045294157367,0.8339935917571567,-2.4393954348607845,-1.013536320491654,-0.024596197983903056,0.005501170372481545,0.07821148641128506,0.03879259832368683,-0.10414835815403727,-0.021791949445086677,-7.094234226126406e-06,5.1802526568951104e-05
688,5.29370208551945,22.540097257461344,18.160030209673753,-2.445388148169218,-2.350289643570238,-2.5233449864044935,-0.25069397766582113,0.2720854814101189,0.14773628673975336,0.011079783976714969,-0.04700780076614116,0.03187849525446698,-3.5082684789510816e-05,8.849381413784196e-06
689,6.199210997700254,16.23278405586508,18.0251842449235,-1.1160325913567275,-0.29120114690841004,-3.6455395846749816,-0.2031754365633618,0.13175357026459833,0.15791243343983552,0.02012578891524996,-0.0032534346583542764,0.006709350003512952,-1.9392085090881884e-05,5.215440843016974e-05
690,7.521103080204098,16.04122466172669,15.173128092620018,-3.334745584484652,1.8218573485423706,-1.284958213003407,-0.16647314221788911,0.12572347372875825,0.15080216325382267,-0.017230426372952887,0.03138419435289812,-0.018725655001069014,-0.0019797411195159255,-0.0014315058660022808
691,5.355941209470084,16.983761734444876,20.149724983921807,-0.08485764686726907,0.441139387524886,-2.044179967188172,-0.22484526276324157,0.12883128906905228,0.17681987911413788,0.07221488530920649,-0.03577860342045308,-0.002785305955056848,-0.004800756282349198,-0.0032110617855304435
692,5.241593523793094,18.34396116393766,19.909888103798156,0.5464100054134187,0.5485242870933853,1.0424545047410128,-0.22794955743234435,0.15022336663717495,0.19912887492773235,0.0319077714214676,-0.018297224611476304,0.026130917804773626,-0.005204790102687596,-0.004165849135769348
693,5.177210669182759,17.317164648586836,20.11565398963969,0.6361335522808148,0.36959524739470845,0.2615283204936779,-0.23532387428693657,0.1204701734473167,0.19856214806439876,0.027273195452710473,-0.02065435346967694,0.008663576195329535,-0.0007275985468946679,-0.00020237611361597924
694,6.636860919865774,16.23516349790319,17.106639816515404,-0.208107264724938,0.47691392083399914,-0.011996400326386936,-0.17332217364853142,0.11861811333609118,0.1451633309765754,0.024002238785620203,0.021039430165720133,-0.0002667470686421739,-0.0002755211568777777,-0.00017082828107545394
695,7.522842066249957,14.211977068439673,17.79994559272205,1.1098268451458464,-1.0534281703925494,-0.17153541590317953,-0.12938965263631103,0.05249618573457293,0.16308982921541626,0.07213002278562748,-0.0665159605534239,0.01627917310403768,0.021768859955154544,0.09173287520557466
696,5.335487233371336,16.38089711208654,20.4046213490234,0.4372471093593015,1.100278336484401,0.34698973411447587,-0.22477384584189164,0.09267648118635963,0.20452587040404935,0.044941826684730554,-0.03981402795320687,0.010936496283078382,0.01886478671616154,0.06171548106214443
697,7.532051047442362,14.203114845974333,17.102924416828007,1.620274086717773,-1.0186217338835195,-0.8974827558688854,-0.08948755404562675,0.05233325828242619,0.13380183022113046,0.09453828228438631,-0.12535296746008084,0.013773647155896926,0.013857212311373114,0.04542362274275166
698,8.373320163918592,18.341666490592385,8.475105477970699,4.272382434311197,-1.0899907059179772,-0.8822901579034408,0.048860544398424466,0.0,0.0,0.259953309650403,-0.12505247627529203,-3.351498409586326e-17,-0.003603746920792267,-0.0193960713732344
699,6.817151114583981,18.237203090320033,12.847460161799948,0.21879770282597258,-0.4557366938892996,-0.9729604464995735,-0.11701838253247454,0.14297825593051294,0.07967464562272608,0.14030397765692865,-0.061983083875794126,0.016959088482351423,-0.0022967362399665256,-0.12216203180849616
700,6.653810942911727,16.19718612119079,13.628662897883153,-3.420692200507669,2.075408904963315,-0.926656285554901,-0.1470170596993593,0.13098857490124405,0.12588667432493406,0.06581398707549839,-0.0384505253079824,-0.018182077736545427,0.0007183064809695481,-0.0018708700916444739
701,6.680202789799619,16.59293945298039,11.307087581572983,1.3252329618710286,-0.14279646966395432,-0.4452164928195239,-0.09581646937323007,0.08830811807329841,0.13448302142192348,0.14051879502381623,-0.11198759266974524,0.02813698104221895,-0.0036364315686975204,-0.07502922572044224
702,12.741273377666532,14.084199705710605,12.615960728318035,3.290488465872357,-1.4916850204756136,-1.2505532486934008,0.08531952104573248,0.0,0.0,0.16350746861306834,-0.06740066630486966,0.0,0.0006166678467456105,-0.0016113716822284323
703,7.622790063756113,14.670674394074029,17.25546282627731,1.539877431164276,-1.1630012247570864,-0.8072539787318213,-0.11951186884345927,0.05213901218033257,0.136370607902646,0.10349094969823958,-0.07041771195374429,0.013175268879600464,0.012161165536453586,-0.015730007840295355
704,11.08574516605445,14.090404421583871,13.89794262686939,3.0385197307011,-2.9928084619450566,-1.9303074920414574,0.06183743588176949,0.0,0.0,0.1534744911604166,-0.14707502230589123,0.0,7.233380457848699e-05,-8.838269801357536e-05
705,10.606030684530944,15.756155346242346,13.266653467764321,3.799603681097149,-2.0722550712207792,-2.348324766213371,0.058041299726737106,0.0,-1.1102230246251565e-16,0.2117303891317357,-0.09622657129008083,-3.045062811899727e-17,-0.004220891930444209,-0.021907688681268987
706,9.672713777461455,14.94994802238256,13.33576577776431,3.1977881208672554,-3.48371142880172,-2.7205519410685177,0.06506192319561066,0.0,0.0,0.1713111065299842,-0.2010130836400187,0.0,0.0008979012552907116,-0.002389520725032767
707,6.075746772214598,10.020952474516797,-1.597777823558079,1.1351032496225348,-0.923787014539875,12.294265324543202,-0.1972641471562317,0.1386407693234516,0.16384243292673895,0.02382685808399829,-0.017852519182723587,0.0002051011149012804,-0.02433823883534232,-0.1731243445172029
708,5.9406567303336315,16.474569463604016,18.50010271868702,0.12615905265389285,-0.10848867131103207,0.6700097326511801,-0.20235636891361675,0.1380009600023422,0.1565742325061149,0.01679342172311675,-0.01525732172568908,-0.004669884985980929,-0.02618641249133073,-0.16956156908319925
709,5.946299480599078,20.00766426366413,9.033027012029178,-0.6227640099858384,-0.3755654164585275,1.4347572695293525,-0.20039004151022582,0.1441829650187092,0.143087989901033,0.013949993950270453,-0.01357109928659164,-0.0025053946480070276,0.012019721628530286,-0.028726033927266838
710,7.218891474039735,14.858033796251354,16.76287405449472,0.2279642537808652,-0.7075373066455231,0.7112913944701025,-0.15013920812350467,0.0829468285290309,0.14071534539726183,0.02960366292713039,-0.025603398821587253,0.021059817284641423,-0.021155700487868582,-0.09651268495645705
711,10.897748524966076,11.940033459181574,11.883286065384572,0.5205716337289737,-0.02981262654243643,-0.011662958184669248,-0.02918279882405639,0.0,0.0,0.0270425217395583,-0.0017129059928084518,0.0,-0.046446891283207954,-0.1136712438476174
