,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
613,10.308451429388612,12.5270637214042,16.550003938158106,0.6991054953369282,-4.505272857687482,0.3369043771267384,0.05092540266042578,0.0,0.0,-0.007324393034467575,-0.2288659006497006,0.0,-0.09325513120374959,0.06064733298110746
614,10.629485462508569,12.254435859662737,14.623413546744931,1.7507057887784552,-3.7813828232054094,-0.20063364276920798,0.039897993870883885,0.0,0.0,0.030110717015471297,-0.17930089568005872,3.122502256758253e-17,-0.0911128855981909,0.01192358278074915
615,8.951640314967374,15.737083939581074,18.10931375073961,-4.458357464429009,1.7869408203427246,-0.46063724202930945,-0.11072864693385404,0.1359225088460968,0.11196238902956102,-0.06806117189229885,0.07054322287723401,-0.027892003402528863,-0.07272013514332724,0.023766244740344424
616,6.670018073965182,16.26173757385703,17.708415478264612,-2.5729975206833178,0.1999684453096544,-0.4106053781132375,-0.18250831068685835,0.11790111235537115,0.12050969176712445,-0.013637007439373015,0.024504862190674936,-0.0030243252418388445,-0.06736094943318358,0.006738412798566635
617,6.894802030828149,16.650379116639233,17.29488737144441,-1.430877087870071,0.028242342219852612,-0.7707806764550331,-0.16926382912572535,0.11745661722829026,0.114475041289274,0.005296135715100946,0.013610692037252368,0.014091221547973796,-0.16250679456393063,0.05104880503077524
618,6.010495027401362,16.049018114679555,18.99295771553461,-1.1888895603508967,0.561814532099034,-0.7658374736871996,-0.20463003811997554,0.12494684101669307,0.14699108819010331,0.013642831182604306,0.01184926275967049,0.009427720816668811,-0.09610471296647861,0.022128548935935296
619,5.8874321791155,16.377171001369824,18.19195127631015,-0.14432567692567308,-0.32291292745191813,-0.06575416540034662,-0.19967796305615831,0.13252830054342024,0.16185128204283894,0.015384993093060118,-0.018441589419949434,-0.005355346606362798,-0.09798895212620015,0.026953545450807477
620,5.7932487722463595,17.352237445486374,18.293816518423103,0.18392982146476614,-0.1525225845015636,0.05821139742060069,-0.20774952679032443,0.13845817524764104,0.1630842949502187,0.00877455617450538,-0.007370450862522673,-0.0022552464114194938,-0.09105985312501756,0.025659323872550096
621,5.968943126256647,15.596032834748456,18.197675625300423,-0.049914823370439496,-0.4115845463343416,-0.567697461703202,-0.20544659893872613,0.14156421802831887,0.1538494823062102,0.006186984881014859,-0.006365412128125159,-0.0007300535982681516,-0.08301894858637907,0.018511512191331417
622,5.9048000836569,17.682593288735756,17.901253815669765,-0.00989009320903569,-0.12848094068765475,0.15201364250799343,-0.20468911474660256,0.14138855267724904,0.15226248054931169,0.0022184447169297083,-0.004983853665343071,-0.0006640609446467295,-0.019416933683209483,0.005241803799895778
623,5.938405894970961,13.806961328845434,18.872305096744164,-0.570406729719135,-0.47595148297887097,-0.7350781381724053,-0.2079241328483571,0.14919893601778422,0.1556611577858379,0.0008004507499109503,-1.413228970861439e-05,-0.002002381417276061,-0.12457710614922636,0.032759450529801025
624,6.237298425234425,17.720476573290068,17.04574884027667,0.02688306946234046,-0.21373659141055423,-0.030703913881710454,-0.19075822292972222,0.1360252519941274,0.1384100421822574,0.00012131523441248092,0.000602646484892712,-0.0009554973762375198,-0.1442540387717635,0.054810013614115756
625,5.170133213472985,17.40803907468469,19.87395839286281,0.3934172165505564,-1.39134158599918,0.16959266699451242,-0.22837298091107022,0.16096055185374514,0.1791637404366021,0.013486097431159874,-0.029157518439735915,-0.010620011182325197,-0.05714340025504699,0.01506635924220159
626,5.9332983523259735,17.27682596419654,17.908274213680958,0.09289568134018882,0.0648028631429696,-0.1122722375957535,-0.2009801579318128,0.14234292574677387,0.16146863298364977,0.013403221210429634,0.002454734638283695,-0.0010649455352013375,-4.8433831907116545e-06,6.546085695220638e-06
627,5.850875353247202,17.026563616892915,18.20464594695923,0.13004075031367726,-0.08824024119835269,0.06966332935245223,-0.20161325240315842,0.13473204141042572,0.17057587938269725,0.013441453683295643,-0.002169740153406127,0.00020968576435689812,-0.0002668492977652748,0.000492192991904091
628,5.769930919319704,16.45848562887323,18.721733532667844,0.08643988090642628,0.03872661647064515,-0.018220419008307613,-0.20544202024811276,0.12674317505556276,0.17541343525503916,0.015752820694580814,0.010365014200139376,-0.0011334315054535588,-2.5683261090054976e-05,0.00027764049486509286
629,5.8531524407661415,15.848360517577513,19.04261452621806,0.16179249498248297,-0.816630022820976,-0.0603626314888695,-0.20683254225087366,0.1455024768082419,0.16563048041279516,0.021745190182353456,-0.005345736589756832,0.0017505860567058606,-0.006146637753110051,0.0016468855720038161
630,5.852136200480593,17.972495235906248,18.429298974737485,1.157193982797286,0.0698817984511414,-0.3285450713912901,-0.19736932059389262,0.11255620905783126,0.1836015703322118,0.009808061466145232,0.013590193968991722,0.002614663664190455,-0.00037613794448376276,9.98120751707189e-05
631,5.851628099254709,14.792546953253554,18.034819566610203,0.11405481485362604,-0.32172061300924937,1.2584125351786926,-0.20312124039879992,0.15403802573529057,0.14422582635999837,-0.002115695044471638,-0.0024017032818753658,-0.001327620806483288,-0.011876246874188938,0.004451101389236039
632,6.406434629998807,17.033247762676595,17.344237066470576,0.5191359250566424,0.55558151794047,-1.1541671538381915,-0.18301483569570287,0.11642603053678091,0.1520509637871531,0.0084424236968975,0.0307703868891091,-0.008253140864411552,-9.525075089722739e-06,6.566445301556946e-06
633,5.938687884744109,13.8193456707495,17.152339550055864,2.982560273177519,-1.3964350320967467,-0.005330771219965724,-0.1474911961055354,0.05743332036924709,0.16654447864571542,0.0084072927797417,-0.046343606563436314,0.0043791851020034845,-2.812166167229752e-05,9.174549251744352e-06
634,12.78087871003246,11.44378356459553,12.258383034666037,2.0920812280247865,1.5811447145956987,-1.0110471916881427,0.05102484288468612,0.0,0.0,-0.003231021056420322,0.07964800404668959,0.0,-0.01623497573491273,-0.0016991903488688628
635,5.787017965384531,13.259915438470117,16.240929608471333,2.0301550316324244,-0.9945319758816179,0.4371915052178331,-0.15330909339783538,0.07492140169814532,0.14190189642262285,-0.007241175319259973,0.011810526895560189,0.010598157503983779,-0.06706414273619984,0.019403720151227554
636,10.546149330504251,11.944484436386086,11.97744707680305,0.5676179239614961,-0.003545083830339406,-0.46036060482864255,-0.04063839735754132,0.0,0.0,-0.025773611692299102,-0.0019013448267384983,0.0,-0.042439175860680876,0.010665395297086476
637,12.326168682834474,11.973789360372729,12.71940322551474,-0.0743832237685982,2.179910445150085,-0.6115209117407863,0.03792503600269803,0.0,0.0,-0.04057073260538974,0.10266220364309006,0.0,-0.1073897442517279,0.030068859753279265
638,4.897196503067234,18.89228955106691,23.485544249866507,0.533416396704935,-0.5059143327044152,-1.1510774709683176,-0.24877163018140636,0.09940947005479606,0.2906719388957545,0.0001615978427446131,0.016567264008157126,-0.014458339505581192,-0.10900326276123767,0.033064670310173426
639,5.3202612291513285,16.75698013032109,20.257633122361934,0.42547696422755293,-0.45332778250852995,-0.23814900173702555,-0.22423854091322953,0.09866966603906924,0.2067968584263139,-0.01890412428909496,0.006401267043248811,-0.002102133378119004,-0.09695822267424055,0.025772634413752188
640,5.357611172541778,15.688546798162735,22.818208119378312,-0.17490570163628433,-1.2567353096859737,1.1215636067206298,-0.23266630295835367,0.08897978734123013,0.29412036414628595,-0.007046619332696429,-0.003289707499518988,0.030308779107107196,-0.14519379063519003,0.04643548752500383
641,6.619145270149087,16.38859670370701,17.12878134911786,-0.04607613475101247,-0.7146880400967264,0.5215915987114021,-0.17642647566710118,0.10805561117532347,0.15364501251915408,-0.007775277009187875,-0.028233449408199,0.001678506021397576,-0.12374029646045151,0.03428802773441566
642,7.26924962599409,14.391684609591868,17.22211468398844,-0.0563315221984053,0.2961901703649562,-0.2645886172232693,-0.1369738900135578,0.06680401372712041,0.14558550913101187,-0.03679531741017453,0.07399307727534785,-0.005926488896348086,-0.10348593684205858,-0.1998836224121563
643,6.65747936473748,23.150687832332387,15.611041282938022,0.5720896969357537,-0.466233396945005,-1.8341729097358117,-0.16285205030718702,0.12443891376894789,0.10807897209642714,-0.006858321177485989,0.0015858513623872115,0.011728294726987377,-0.07353685247355529,-0.11785950851748868
644,6.212151497090828,21.329220128211368,16.034974322292488,1.5013292773692983,-0.7755296240118554,-2.142542392378225,-0.17200681066762213,0.1186144638699701,0.11796224948503853,-0.00010315483933721248,0.0012389025943212908,-0.0019273971235587387,-0.08151069140376707,-0.17046447332734474
645,5.810776481534575,20.72040000904929,16.39321509222035,1.309936398811543,-0.4698927880492944,1.8456047411989425,-0.19235507191839024,0.1405437007604352,0.131314059986943,-0.003206357541203524,0.0004217519414301033,-0.001007100042961822,-0.0757469160573213,-0.10890588298582096
646,6.210642603491001,21.808014693446236,18.324515609448106,1.3095081893281115,-0.12819440838247123,-2.949844696060686,-0.17683226655765422,0.11803337399168023,0.12883120871883247,0.002305236057992974,5.482895459966899e-05,0.001697748455796332,-0.0192633607711797,-0.02311388345384177
647,7.078388984261488,14.157910989366748,18.04072151877634,-0.5229542735520045,0.617961947728751,0.2645432384596562,-0.12796441597952074,0.06193288748279602,0.15510141185476267,-0.020645343726495357,0.11857482725034116,0.0005830711844118084,-0.0634581678160184,-0.22148438669226747
648,5.917030800418378,16.972534917166517,16.184078796107187,0.6511361878028219,0.9830433460147976,-2.127923459083008,-0.1782137781146434,0.12325389051459379,0.1329845194082223,0.006304969974055092,0.0006708132639932796,-0.001755338719350244,-0.04022207830000873,-0.09753135170167934
649,5.869710925528226,17.06747981382494,18.346676641820274,-0.3323742184471083,0.04337932675317413,-0.16926432995055174,-0.2036753310104935,0.1363257437236265,0.16876658769309927,0.01358246739965972,0.01668140059167852,-0.00015487502030668131,-0.07452214641670102,-0.2251754604791894
650,5.1925317115680585,16.377166331710228,20.419026532100553,0.8379239872443817,0.913948429615326,0.4836422955230053,-0.23525708668527434,0.1127665785787646,0.19551574515682402,0.0405733690297681,-0.044905299207103316,0.022652828011090084,-0.01137119243431444,-0.0300363647066531
651,4.972440386920758,16.995013766087727,20.688640935998592,0.4766794777548629,0.6675939987863915,-0.44668691886776113,-0.24080680915280334,0.0951901479953261,0.20748554005480413,0.020488213217723508,-0.03206683543939363,0.00481149576050674,-0.013885420015603878,-0.03981382714902105
652,7.259780347963394,14.217827150970907,17.887979402938246,0.8291925945166541,-1.1494505238093564,-0.2262726938949129,-0.12131362750488156,0.06275310788825972,0.13975967921407395,0.03822588629731697,-0.12465671740339102,0.009079340259699833,-0.057861685543248935,-0.2465810653381333
653,7.076764327849882,14.735367579259195,17.803382811411137,1.0328615090411284,-0.9692049382287296,0.15434701056519162,-0.14622127790880102,0.06082312032602466,0.15525522153514315,0.023159162094642697,-0.07994154541508325,0.01257700667425787,-0.004404584233315541,-0.04050159722924685
654,5.530033263025865,16.71503292477354,21.059638860316113,0.7460973506475224,0.06007155313161705,0.7704491326521167,-0.21146892386651978,0.11260160237489958,0.2115892024109829,0.05951139745182242,-0.05657186644352412,0.0417993503654341,-0.007912524738804902,-0.044140065394379306
655,6.082212056773361,16.568466476427115,18.806187580607205,-0.4677733247478382,-0.26098045904452427,-0.3642660701032423,-0.1952836957510387,0.13703104160853197,0.13685122270033345,0.029128431411242127,0.008270034222701877,0.01080742617079015,-0.0006052038661097138,0.0010242016929942757
656,7.589366150390545,16.039240454656778,17.428634994345714,-1.647626428686775,0.5172192349870296,-0.006742714714268017,-0.1333882956864108,0.13878643957155568,0.1070436457596815,0.014420428836682946,0.027382824227334693,0.0034536446370004863,-8.847109843591664e-05,0.0008791413461491474
657,6.367942535661726,16.25036757158726,17.710099599469,1.1829100304613356,0.4539962301987812,-0.07539937636461369,-0.18634222528013566,0.12354098960733462,0.15010916121593731,0.058975837125890065,0.013830957935356386,0.01780898218995015,-0.007223902654912815,0.04031328432308189
658,6.018414158745192,17.195357786724205,17.805140878179607,0.1399149667689569,0.16196967858322348,0.004587326232748268,-0.20028918913106747,0.13809779675913503,0.15428989929743642,0.017712459563647264,0.010295594949295836,0.0047852662499698415,-0.013702111328418195,-0.036439399967310195
659,10.193742493781613,13.984699376152243,15.737312861574654,2.681844050897289,-4.069904359625244,-2.3877239898657914,0.07385298729833478,0.0,0.0,0.13820629848943522,-0.21224798440474377,0.0,-0.025605797096772034,-0.007404644019266294
660,9.816523596275795,12.665230069774548,12.220031867699685,1.433437121124544,-0.5410474220067748,-0.22790358158297105,-0.05738903702768383,0.0,0.0,0.07879710620216139,-0.030768976647468763,0.0,-0.09065264751462451,-0.00419667618338569
661,10.974445507208143,13.267158163832049,13.81085961433831,2.33937591956677,-2.9997942218708378,-1.4424024415028123,0.048104215957622154,0.0,0.0,0.11818293586518536,-0.15561024789239608,0.0,-0.0524619891193712,0.009901141142898232
662,7.3216505896766595,15.010375861851587,17.07111532744655,0.553200626435684,-0.9308107819171104,0.14137521967833197,-0.14152093961532625,0.08709476883015055,0.1404925352100147,0.05299259638716715,-0.060342804859223734,0.017355186446468874,-0.002221009965354182,-0.0453431791956103
663,6.8543922037386205,14.555463797894033,18.56668053258843,0.37908149071671154,-0.9422467450403413,-0.3787131318177465,-0.12610440803820555,0.06419277390068123,0.16687896174340122,0.06153206167733291,-0.11645904510025773,0.0030174651018305,-0.03947369721572217,-0.20569370419973942
664,11.579703559562928,12.33187426450392,13.741282147288906,1.3439615091971147,-3.0443930854654924,-0.7215726327905946,0.04631582198373052,0.0,0.0,0.06341552018122233,-0.15151570817231289,-3.469446951953614e-17,0.0018546399106924142,0.005130002180310854
665,10.484914002870633,12.982510194963895,16.150869034533777,1.6629043864342512,-4.328596712633766,-1.4017281601743417,0.06586739467577551,0.0,0.0,0.08383574616044104,-0.22113955201959312,0.0,0.00022410473808565746,0.019579354582348454
666,5.746057788425158,16.17882800134404,18.571323024404364,-0.15414055531110976,-0.43322574164732586,-0.2849611024837665,-0.20068020459170222,0.13034639252991698,0.1724555333039176,0.01499538659755289,-0.015523184020819274,-9.948635448202292e-05,-0.042748304747108494,-0.19968604497191506
667,6.040707517467453,14.669567259140962,18.54343198386364,-0.46374688506081513,-0.4317308324469967,0.1850762702517823,-0.19871808217865378,0.14060234184032838,0.15982786818091832,0.011178481724186264,-0.003842009065695356,0.0015838637138241864,-0.030714292395078016,-0.10190054119747109
668,5.947001803024041,17.203420675575703,18.812549429679677,0.5170668696309642,0.03518215603404937,0.37837606895109366,-0.2043167949371541,0.11604914034989544,0.18338489681918146,0.010300777715448817,-0.012807107110558968,-0.000967675756056242,-0.034888711480136225,-0.1928135174937419
669,5.14029134776466,17.500850733581508,22.943152292560193,0.6412361706397658,-1.0467555028396875,1.1017964909719207,-0.2281905255071009,0.11654718512835116,0.286896627014418,0.0022231899260583042,-0.01442815192821904,0.015011470707445624,0.004011336433188834,-0.008723461528154104
670,5.854075861702436,14.26880728050864,15.902105311108112,0.9620214233442969,1.3799644223154446,5.247978223457347,-0.19496091598193077,0.15123096695749016,0.15339245054125428,0.03282895918618555,-0.0020755686232822868,0.0028720803198042776,-1.1505700146478667e-05,0.00010378765140534797
671,5.704909230936012,15.137036623050868,18.35083557938763,0.26393100815531634,-0.4775932671632489,1.2874076697538603,-0.200860455740138,0.14793968454027606,0.1515080621681798,0.01263889487831338,-0.001832991692442477,-0.0018251471721706103,-8.68496678875758e-06,1.3681637118449256e-05
672,5.635522450182821,16.344491893830803,17.563349045454423,0.8811530249312862,-0.09440968371645353,3.7111446579777527,-0.20247337323772185,0.15972078640684995,0.13944352376398772,0.009439177214583797,0.0003403439333493966,0.0014540355347924094,-0.00010152326578490362,-0.0004541193012254281
673,5.636733255601644,18.881959942672832,18.60745465683135,1.2514299047433728,0.029730547583117384,2.2994092076545134,-0.19666909797652,0.14073483695815625,0.13890044943960245,0.012834453357327014,-0.0007899795085666546,0.0008509105222287844,-6.323061563329543e-05,0.0001992931351528406
674,5.862341230735739,13.830576268128892,17.97515978658252,0.06886438641316907,-0.22851336213824852,1.4234849439298287,-0.1972852385672943,0.1440010477830369,0.14624737498158724,0.012720869853786357,-0.002840603697023952,-0.002978580486714815,-0.00143388472637963,-0.0049260836640575316
675,4.976066727290549,17.890030252250696,20.352740986809042,1.1464439037933738,0.7133787371490877,0.37386636343284296,-0.2411462684994991,0.10753722541209854,0.2053923541614726,0.02011748797790337,-0.012987757031330488,0.01278616333947205,-0.00014120527838228054,3.881142021339984e-05
676,6.41334100489024,16.034789878111436,17.463229779477718,0.4281359145826946,0.4977006054004317,0.2877765813295591,-0.18311614384184693,0.1189149704220267,0.1482249537828908,0.02576076776461223,0.016234014129071443,0.00835692822592762,0.005917707074277996,0.004551252955369268
677,9.825870608669423,11.414283779094635,11.887263030733422,2.604185381709755,-0.740102921473218,-0.7729498599135705,-0.04622647364012278,0.0,0.0,0.0002059773699443992,-0.01858156065595983,0.0,-0.006011633504227159,-0.0377051557981675
678,7.804873940715087,14.159794964098197,17.098143282316126,-0.11546239261298138,0.01745803503458465,-0.2947002145860822,-0.1255023733144806,0.06535153261589566,0.14719958474087536,-0.005541190638024577,0.04661318391746827,0.006175544998069374,-0.005304070639437785,-0.03987907780334526
679,6.373856746366527,17.866102169670484,17.671532705052662,0.36390658473662774,-0.7954465916069491,-0.03877311069642997,-0.18452345215028698,0.12109033160399241,0.1527276753933634,0.011909885356859828,-0.033789645775442585,0.006285500064496713,-0.00846576628394286,-0.04747878561562489
680,5.722258733195178,19.40516654783488,16.413315267804304,0.7351658711817745,0.06876305356653994,3.9608533640159305,-0.19608354687001434,0.14209534272537294,0.13231427843954735,0.01234516054141327,-0.002027407123882529,0.010294282735408364,-0.012111923751188245,-0.06628511772218204
681,11.751495337109368,11.8960523612651,13.840902406580007,-0.21141064621333946,3.0761426681063138,-0.11762371153774648,0.04389749009284394,0.0,0.0,-0.022085636067167277,0.14807970933183257,0.0,0.004405076993664582,-0.02229813540207144
682,6.0389836076158465,20.976343896568476,20.412519275198274,-1.106340592301587,-0.8328594810594295,-4.285009304271373,-0.19073410057640722,0.16298752062302746,0.12250693527027379,-0.03178211778986897,-0.03380862934558225,-0.014130524594963896,-9.699293061774997e-05,-0.043336531594245914
683,5.5666102872336225,17.903183282237602,20.535913913950115,-0.14312640746194646,-0.8877189453228606,-0.7380361921969412,-0.20402131279352975,0.14558525148379609,0.14955714770851714,0.006215502654903848,-0.004461010747539933,-0.0012535559312790937,-0.021506156820722856,-0.1394054765399178
684,5.868991300035629,19.714435918387533,20.971345636491236,1.0396653762304886,-0.13114237977187604,-4.214520754514724,-0.18144396896161252,0.11939123883872527,0.141689312285876,-0.001488612100672727,-0.005364746407491863,-0.0070686014324978005,-0.0032139631236627365,-0.034859777690893864
685,6.0291863817566735,17.69888102401466,17.550792770958687,-0.9129467030641453,0.37132598320927024,-2.3578252563316338,-0.19021054487468292,0.14393580824675312,0.13570460290436226,-0.010897980382365693,-0.0007779301681316638,-0.004267741073738082,-5.710511263970762e-05,1.5828014888252254e-05
686,5.763886097243076,16.938582857775554,19.47413598653511,-0.46330026539234515,-0.05592815481027011,-0.24878693614525615,-0.20316747292494025,0.1416013718951975,0.15883744019574697,0.006316151842230984,0.012140464048563651,-0.0028627154140091374,-0.003950394402810398,0.0011220290415112485
687,10.485826832176542,12.082242019539764,14.835417692479457,1.21063896465605,-2.5105630588142707,-0.9702411074885251,-0.025411959450757804,0.005138372873650376,0.07889370867188272,0.03561191319969184,-0.10395824847872445,-0.0209189748218929,-0.0009960194218930176,0.0002621690438994991
688,5.297396271768894,22.75520035943716,14.50808169515931,-2.3350738118185204,-1.7941884176217449,0.4399341483395576,-0.23941904162219885,0.26582463128029155,0.14837165365283123,0.006222884105735093,-0.04876192704788271,0.03241321899216889,-0.009945216356994606,0.002644283776250587
689,5.7607338024407495,16.932487025658492,16.30862482661769,-0.7881500397865877,-0.14526869899939343,-1.2157846339751608,-0.20737789636277026,0.13279714736591686,0.1593552197911534,0.023341596701323943,-0.004111806353248974,0.007264961801095105,-0.019697589190050848,0.005852059586100762
690,7.228347724735638,16.138729985208624,17.6411840461462,-3.087103213388467,1.1804709986715167,0.13052932588373928,-0.1650662345222687,0.12523541847787767,0.1516938430303194,-0.018668886765675772,0.03451634850042193,-0.021702974900606728,-0.11486998674660158,0.03744348132774994
691,5.121634453967623,17.571113849861717,20.472309474065526,-0.17677900365426572,0.06017187340105212,-0.011442792702655913,-0.22308138896023605,0.1274769657869379,0.17596987043384504,0.07355887919107251,-0.03447232106617798,-0.004182709632523202,-0.06729358220749682,0.018144648609414293
692,5.285954161654985,18.00405355817742,19.8817259825693,0.3382318484018627,0.41292146472931757,0.8390503555315822,-0.22799570079504738,0.1500915875715486,0.19793625370329615,0.03241049067432475,-0.018165339681419024,0.025002557516737717,-0.13523673243052514,0.04227564149671459
693,5.220847683041986,16.41318779313724,20.207871210382553,0.2860868635325053,0.4251892718674254,0.12687996588254855,-0.23557081442147831,0.12062569931200029,0.19830273581134916,0.02857081705431572,-0.020321356739585936,0.008119904343388657,-0.03106149282854141,0.00838331713063229
694,6.645948626640883,16.126592077903542,17.12664999562277,-0.21569705523155194,0.49211719750584215,-0.04585561761651238,-0.17300692242779936,0.11846810830088073,0.14493216538494014,0.02417771578884259,0.021600180240519476,-0.0006626953544686975,-0.07464690308616562,0.02375361793302898
695,7.545356760029886,14.148263327416736,17.865745360944572,1.01066201665923,-1.141283863849581,-0.1774528170612807,-0.1295518267758784,0.0526985367558771,0.16305150028810023,0.07034796672131001,-0.0670283070967256,0.015891121411583022,-0.004995009561888171,-0.04137245231773494
696,5.326341083829156,16.23344861398442,20.45486087105264,0.4514898647268789,1.112216407633896,0.27515940672305134,-0.22562060700996311,0.0935398327425202,0.20364556756280294,0.04608175565795313,-0.039141320471552964,0.010612965485835756,-0.02937070279572672,-0.17491788736659833
697,7.581007971719222,14.164241764998488,17.420061475058795,1.4397255559820523,-1.243495308486633,-0.7929636937630062,-0.08851430606638472,0.05289018672048684,0.1327784165804885,0.09301128020035099,-0.12537570305204362,0.014713905966166604,-0.027610584960757904,-0.17014351491839036
698,8.155985540326395,18.71533102150557,15.518888278665615,4.592311697833676,-2.3711065820972017,-2.6960853879588313,0.03866070467256755,0.0,0.0,0.2606507127065756,-0.1265744538396359,-3.271134583071885e-17,0.009825975004784958,-0.08194623790111696
699,6.393435144761804,17.88995847420877,15.9828020030479,0.6001189339544694,-0.6618803033519731,0.7366309482587554,-0.11510690916796379,0.1419643144845717,0.08034184337944428,0.13827267386579337,-0.06205694532244514,0.01577426571371563,0.0009605711649862388,-0.11954672838165922
700,6.213617995082877,16.344933175831017,18.93865449845644,-3.125237366516073,1.396280737143477,0.41622589141437494,-0.14667890534158184,0.13256346429592025,0.1249177558491189,0.0661847214156066,-0.042576391276105754,-0.013645277310494138,0.000815979758941369,-0.02472703942441063
701,6.5596765817783735,16.816161439532706,19.509940571394615,1.1477868935152105,-1.3502113337116821,0.8243477241691683,-0.09851393635599986,0.09038429292611183,0.1371194191954156,0.13901813025727477,-0.11328086458006104,0.030305253021489748,-0.027362068458599953,-0.010836717296251618
702,12.358950199424878,13.91733565494206,10.697181490091811,3.4043343227670424,-1.0983216898613033,0.6761993631739671,0.07764694757209456,0.0,0.0,0.16212767090890892,-0.06962141030625967,0.0,-0.001684127430591308,-0.00406434133352626
703,7.537539192455493,14.860360603832163,17.621263178699355,1.4410812774354618,-1.28197764767898,-0.09705679500220694,-0.12010186315537064,0.05230197084828814,0.13691431630346274,0.10176425094890046,-0.07054266768286398,0.012669761842768402,-0.0069332597356385785,-0.0002987371606231433
704,10.985424681850422,13.967989214551066,14.081335803416621,2.967246272135858,-2.9681135013855453,-1.5369083487544948,0.0596885377966786,0.0,0.0,0.14918799510842776,-0.14834553750595092,0.0,-0.004737430983509315,0.0022430023551307265
705,10.085177463465435,16.135960584727403,13.534146340153992,4.2728680874968346,-1.591504990662094,-0.1430341674963076,0.04870748192464558,0.0,0.0,0.21138919180774227,-0.09809793207294779,-1.9833590037867605e-17,-0.16003903806750386,0.07399042528525054
706,9.560365941042848,14.758041578181242,16.61088319301375,3.1018362813845246,-3.9567185256649875,-2.802025568189908,0.062361989934737294,0.0,0.0,0.16566295993080818,-0.20365770773765127,0.0,-0.0011946726877672723,-0.00316606630865732
707,5.911154947367031,14.788856664680186,18.133653346619386,0.363405091707458,-0.3950508050598135,2.3827024601365565,-0.1958434221853409,0.13767700755187406,0.16385834809610322,0.023982554852749163,-0.018509356187252836,0.00037879956684892455,-0.01089123969134251,-0.12424727744738095
708,5.934263191243567,15.103721318616257,18.20237692994947,0.10204600120975409,-0.28622302076195105,0.8099915440781945,-0.20284894714812085,0.13840148503348448,0.15706543071935108,0.017653515655671987,-0.015461950487248547,-0.005006097376377913,-0.022939735523937445,-0.08719924446628102
709,5.616953438716067,18.75084832948457,18.448298195714177,0.4518009867766333,-0.031584016112472746,2.814096444835111,-0.199755825894942,0.14543981852203303,0.14227963293288015,0.015070900568059853,-0.014825543414833255,-0.0016442836238132284,-0.07188417339374736,0.016385742114096494
710,7.041056218362192,15.090812836981092,16.66802515626568,0.6936227146092176,-0.7615155727779377,0.7877682031398162,-0.1502503447851546,0.08293658452272601,0.14086665535404397,0.028732249458861513,-0.02573871529729916,0.021031734577849633,-0.0518791553148898,-0.0031183480827414027
711,10.724093754313875,11.872902449849231,11.874662371277092,0.9568194317874639,-0.06516894464000451,-0.08820439128455923,-0.030118555361569765,0.0,0.0,0.024369718518907478,-0.0016654346308312478,0.0,-0.08386080896261003,0.022784418573765987
712,11.828933940711584,12.489299243570375,13.527905065995027,1.645423069318177,2.7240930878359193,1.1582818352667426,0.04512191928818743,0.0,0.0,0.08425905998504946,0.1313454631863135,0.0,-0.1322484711447062,0.04741768147218912
713,6.893292388926629,14.442052455263603,17.044955272782992,0.7942083512251352,-0.13264938355595496,0.6963083215296493,-0.15846904851954813,0.06275737299152506,0.14209947460693984,0.033782661710118116,0.023737671839728407,0.00886583064758853,-0.05402918424733604,-0.023910552329064538
714,12.20432732440591,11.933231142752202,12.787123473500385,0.8892104877093076,2.2059989749652438,0.22244581932714536,0.03648216267956805,0.0,0.0,0.032587350282184346,0.10594919701939876,0.0,-0.08298379743257787,0.0194416709767333
715,7.507109193377033,14.33059558136812,17.36621667613286,0.5895053333720748,0.6796551156349461,-0.38321882650362205,-0.13074444462734924,0.056291316904903854,0.1350546466189695,0.03658077041993509,0.07738767511237164,-0.004973472968735315,-0.08897263149047732,0.02786345053669151
716,2.3724731052436256,-12.88561133405211,-96.39161378520369,-8.318873517114865,13.14474913786788,50.702324241583874,-0.23472791751785493,0.10028074835255663,0.3120332225165888,0.003474534504438198,-0.027305060974360636,0.025838436334736786,-0.04011380317264814,-0.10499363389785388
717,5.527719633604354,16.574130123359158,18.854415950796824,0.4062622130236332,-0.26770873864482614,-0.19901718329436138,-0.21881310416057104,0.11619309836259739,0.178551374600587,0.001142844040310419,6.0576302948789004e-05,-0.015378524688705084,-0.07775198635814182,-0.21738056072027984
718,5.990967339140038,15.910845462479978,17.668641022492263,-0.06351553321603255,-0.45067502824252825,-0.2984285497415308,-0.19348340752931326,0.1258309037692139,0.15181283753790742,0.026071481161028552,-0.010006821892931037,-0.011164034124087403,-0.0328740330183538,-0.04736052394693312
719,5.394970837917242,16.86272364485148,23.52325976768621,0.5413328556784055,-1.10977817097506,-1.2978478393899926,-0.22897907029424103,0.09170564629892586,0.287311670880276,0.017302176272932426,-0.010199724515561063,-0.03346400767729303,-0.039161235211066125,-0.02372602299950364
720,6.437361696820753,21.39954980696004,18.03941197652685,0.180163056601533,-0.4164481408405404,-2.424255943958192,-0.17135648036491197,0.12459942628452292,0.12491101956383677,-0.008248450999992482,-0.005036855282849585,0.0028528486484141764,-0.0530360598897599,-0.002275408197613602
