,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
605,6.042551367849014,17.513088864265118,17.52103670694761,-0.0516885117096665,0.146734761112136,-0.017435335786275152,-0.19808408527126387,0.14699493969177524,0.1479013863696632,0.016425100176782965,0.014077770325396885,0.0023065501612297896,-9.36422476920463e-05,-3.4616119416237195e-05
606,5.576046656720316,19.291417981181105,17.6707752430971,1.150513515660109,0.2715621771626712,0.41664290492085565,-0.2033595019097134,0.14817462995810393,0.1500158921867798,0.011202981206947564,0.003258044994423772,0.001327464838937367,0.0037186422382640355,0.0035939968185361936
607,5.901129600336914,18.20266987100709,17.136138574116163,0.6328851776643741,0.37603793563824683,-0.44265161028821354,-0.20030514194814947,0.14750746816919036,0.1427177303849133,0.009649686206055724,0.004196947294272948,0.0011708206749621915,0.0027511514942226622,-0.0035992494556435902
608,6.0113401291247435,17.54891721851192,17.40418227793716,0.13427395094915753,0.07546587845694908,-0.014297632024988016,-0.20025421604464277,0.1482716793637855,0.14467749722326706,0.011833344627435422,0.0027948885896675133,0.002941789763685599,0.09519503954512173,-0.029703190705805408
609,6.085988879279273,17.44588129752228,15.70642580212535,-0.20852402164631986,0.7422143010753154,-0.6348318712813762,-0.1947852903822181,0.13975747133112149,0.13295623482972962,0.010711104497849027,0.006633500325273795,-0.004551794283853456,0.14394686136494242,-0.07831904289134006
610,5.80361422718035,16.659329913881333,18.834868388425274,-0.8536097408859188,0.6434121334277554,-0.6530501832452996,-0.20514605332031938,0.14258767824083762,0.14660996307618568,0.004014760930101117,0.010875910466162519,-0.0012547018149758078,0.13923353864996205,-0.092517446592612
611,10.873970484311924,12.659486910766562,15.97358346225835,1.1612982397922298,-4.319291145686126,-0.9606179264324084,0.06788423659353349,0.0,0.0,0.058547705915148116,-0.2177404461561256,6.938893903907228e-18,0.03558280423879353,-0.012726732052548567
612,7.352049546264254,14.111086660337115,17.562087819598162,0.7162005333999121,-0.03333540509773347,0.079280583252019,-0.11424782154433732,0.06562721031968133,0.14580969609953331,0.028530667946392984,-0.10554675851477158,0.0032310067467184274,-0.0004630912157122022,-0.002220102937586744
613,10.36165545377937,12.565979476790414,16.572080529477127,0.0776631690632806,-4.445203049881292,-0.09595602004271961,0.050989620830275584,0.0,0.0,0.00612350661063686,-0.22928818101122916,0.0,6.090374478505802e-05,0.00227588245165791
614,11.166405797522383,12.369732455373326,14.630208412015024,0.7468892973481663,-3.537492749498858,-0.500009350965253,0.041256223881741105,0.0,0.0,0.03772836680991591,-0.1785929858132894,3.469446951953614e-18,0.010144135883205691,0.00025623960967511086
615,9.244282700840238,15.761303706305412,14.949744448139285,-4.751168612354532,3.042404696335035,-1.4561172338237698,-0.11143787171671204,0.13502176674616517,0.11461932763649763,-0.0687212799150278,0.0771677957415724,-0.03199447098773501,0.04534088087091175,0.02044499264017287
616,6.804485902204446,15.688262781778084,15.883346027692607,-3.011324622457246,0.9779759535135779,-1.1968283157842534,-0.18395976452852308,0.11076601565305688,0.12402901398471267,-0.01131838407970378,0.02205675987004172,-0.005905811387716033,0.049735462102537965,-0.035245841938412376
617,6.934223766138069,16.29989766533503,14.785810531585827,-1.4870296607026223,1.0489945209054095,-0.5147082292979412,-0.16695794735797737,0.11520178149061389,0.11446014865095167,0.003315421739428171,0.015183087018259744,0.01409549505622538,0.013027019998903985,0.011736957043510953
618,6.002172442822645,16.993736892644414,17.02944003060108,-1.0775991288285445,1.4820224392847048,0.08397836905658004,-0.20465747190456485,0.1253463766080537,0.1465727108443936,0.011193027830855972,0.012901676948471157,0.007679936430800892,0.014601944794756676,-0.005503363065332258
619,6.022931521192314,16.899005180493035,18.063667163576547,0.1387434055220265,-0.306538651315016,0.1835757878447773,-0.19899874533545414,0.1330192415189615,0.16116912687494933,0.01218126195508387,-0.018879522773507948,-0.0037399604213865225,0.015175445037348866,-0.003983604295527404
620,5.832847423153926,17.230853777084615,18.195737132286865,0.11916048161973751,-0.17313307227406738,0.0641901951606264,-0.2082016645472584,0.1383118517414611,0.16299760640681105,0.006961880386841281,-0.007655552802672968,-0.0016695425950397505,0.036998762526368204,0.01361259184171983
621,5.9912595609368315,16.26533361282327,18.198491673716838,0.04479055643700876,-0.2022078642233034,0.2784639895847849,-0.2044745363969634,0.14132655887391377,0.15307816127321405,0.005043327836928831,-0.007076313093737439,-0.0005250404624476792,0.024110529219809274,0.024774232530205796
622,5.943491147250302,17.075817928267366,17.774078828348042,-0.0989386686828245,-0.10389607291102688,0.040937183509836834,-0.2044400422846303,0.1418024351164764,0.15151080534187777,0.00031646115740547855,-0.005568516294565123,-0.0006246296243551429,0.00011597312446230472,0.00011965095775931731
623,5.87050815096963,16.41367875437202,18.297956947110407,-0.07268219599353842,-0.17509584164865,-0.16205070927051185,-0.20757082031013663,0.14930797648265703,0.15561587999333515,0.00024061095258635457,1.9364590214960144e-05,-0.0017288437844652535,0.04802670477448438,0.04746145889052077
624,6.296799114924118,16.781816078306687,17.097112996436074,-0.09077430181653659,-0.16350735367900315,0.031544640074568114,-0.19082933034369048,0.13638216955275018,0.1379510356757826,-0.002538576247262778,0.0005879594953710526,8.08722952417139e-05,0.0002907969320949435,0.00032287844011348165
625,5.154640393487172,19.337804638467826,19.070047775376764,3.584398356017685,-1.9977413624444618,0.07282749751004974,-0.22468981733066345,0.16278897313183371,0.182708490015433,0.02072470599698526,-0.025298499782695032,-0.012635159095350892,0.002433843951620104,0.002507940725844977
626,5.922642710559498,17.33206441463208,17.943523420804432,0.09027694577411523,0.06286661736092516,-0.12731401239502962,-0.2013947558661291,0.14281918186624176,0.16119550103858804,0.012121994133054119,0.002030413797764069,-0.0011299839591966186,3.9480717275051745e-07,3.3273863784332186e-07
627,5.895112702856499,17.02700939621351,18.30626345666554,0.11252442526314946,-0.09783843335527952,-0.009649858095332649,-0.2025174073619762,0.13525017391848637,0.17096917300699632,0.012143253627403738,-0.0020848452129511473,0.0005129794742547602,0.0018953282405732568,-0.000409436314919554
628,5.8576753360193745,16.886099965903174,18.561244193924193,0.24469724829295336,0.00904356555208799,-0.1030443768641603,-0.20552927578262975,0.12765367921650306,0.17495108126647463,0.01470104669074718,0.009993400337986976,-0.0009758029716217531,2.401104182225727e-05,2.132441586523615e-05
629,-3.702458597129636,12.56755484595681,16.452893735647365,8.58448356154608,-4.490221958962508,3.385387630750883,-0.20858451371745967,0.14917922800756844,0.16531267135295857,0.022883457505447357,-0.004807178588649454,0.0014698827294582467,1.4125234516359982e-06,1.4563353669947744e-06
630,6.064265939325402,16.256908157944064,18.72536695487138,0.2146878463389907,0.20310889167564997,-0.046335060225402014,-0.19753596631651488,0.11339809572959947,0.18321184205118268,0.008396879333380456,0.013371423825980874,0.0020141872173788595,7.470121181385059e-09,6.980948366887139e-09
631,5.955714646528565,17.141396317927995,17.76536557145887,0.0838077437406547,-0.16328841443928907,0.6829475377698022,-0.2034479262811026,0.15411139507819271,0.14435844088657523,-0.00246187290062846,-0.0026162341430197716,-0.001394247591520367,8.86679589226517e-08,1.0047115653711813e-07
632,6.454604607003544,16.285251844172052,17.572801782001132,0.14373568238129253,0.7036193822637286,-0.19844341654734632,-0.18363386721976271,0.11635038155709376,0.15215742525830733,0.00713120213101184,0.030250760427102334,-0.00883813229285881,9.094341361940778e-05,-1.509450385179222e-05
633,7.338531936831528,14.004984914962339,17.78862350824622,0.48357610922671457,-0.6676716274056091,-0.03700194192510334,-0.14713794301352562,0.058273257600672146,0.16613270425269444,0.010671093809026007,-0.046531218320887795,0.002728119423791355,2.9398407107525585e-07,1.9897110514335985e-07
634,12.877061397429584,11.720004610281535,12.174929349309759,0.053884860548488074,1.6811629250052638,0.008410425043070234,0.05067173005926551,0.0,0.0,0.0025168756238188373,0.07955864217403638,0.0,0.12375769705862842,0.06266153657509779
635,7.220509880502537,14.553209764660997,16.762376611642484,-0.515286792848116,-0.1838257675887816,0.6029445777964749,-0.15292893004506625,0.07539994488612645,0.14141339293521216,-0.005494009836638711,0.012310411030850572,0.010790985512460514,0.030319616517840403,0.014888761475642819
636,10.564001053576114,11.96618356590756,11.93183689001289,-0.41994749361546446,-0.04394352444271186,0.0010129472971792544,-0.041780647242247615,0.0,0.0,-0.02213138693260556,-0.0022342228347047455,0.0,0.08728261625989374,0.04730281953956159
637,12.188116477469999,11.989250172190925,12.670141627461112,-0.7195137364548111,2.1081650456560053,-0.25330394119236543,0.03527233310900835,0.0,0.0,-0.034389518642495245,0.10268236176513261,0.0,0.057124851667189024,0.04351606094190446
638,4.944245116770613,17.097546369812054,23.872979505806757,0.38607545782489633,-0.5137206807198837,-0.8919177162117765,-0.24782293858905158,0.09970991659640782,0.28996096921807024,-0.0024398388334257886,0.015307586385906229,-0.014728788325888469,0.011871533727479554,0.0065950339619672334
639,5.440438008478379,16.407616650508707,20.085718324009406,0.1976612985286897,-0.4910196219150025,-0.27830674296989855,-0.22345313615986917,0.09936077967714929,0.20620467209988969,-0.018971872869389162,0.005997725180549973,-0.002914527133138994,0.011722304699460446,0.011986351922038464
640,5.347427048981095,16.150427069349423,23.800052684226333,-0.49512651401764146,-1.0640278211571157,1.3226104022524299,-0.23241373968272283,0.08894725754228372,0.29555515600336135,-0.01531119999664598,-0.004470342069942512,0.03504957959332514,0.00977279520009166,0.00894944747579527
641,6.640734306063678,15.730378764273182,17.52346620015027,-0.14241176153383958,-0.6830689531085409,0.06025477239705611,-0.1765767299701974,0.10855104692401674,0.15342585117655794,-0.008476547877023004,-0.028262232228336816,0.001858523771483088,0.019740833052454786,0.018463869045697853
642,7.284177868308872,14.472960979057994,17.41833458913141,-0.23106837143825842,0.323571464671383,-0.23900220204472333,-0.1376087929444268,0.06639055806506855,0.14477889955619605,-0.03446485903236001,0.07439400686463707,-0.005321075741033868,-0.029684179795453732,-0.05319464892064719
643,-11.915523557825784,-18.994450620450245,-68.01695518811295,21.388473356170337,-36.937079680242526,54.528053144673784,-0.16025784226035716,0.1223827536581491,0.1086482073542,-0.007131014032971725,0.00022226892038676362,0.010788516328168712,-0.02090426703118529,-0.05808858077693774
644,6.963406599712463,15.063366337747429,15.648780353391329,-0.1609188809813141,-0.6493089680488279,-0.32386150792222534,-0.1712958336328848,0.11800280657301232,0.11801009124169426,-0.0008630182957695384,0.0012321449738186272,-0.0016608012294021916,-0.05209287173606375,-0.03191668095923674
645,6.140313557803227,19.54665266499391,11.20862579421794,0.2589536943257147,1.208290019949891,0.9149024792060385,-0.19190063025836213,0.14045835898400227,0.13073559343665309,-0.004234380576138104,0.00013250312482898804,-0.0008065303509484003,-0.02670736936768527,-0.03212116757407714
646,1.9266760608721436,16.966001510811868,15.548769352033178,4.221578244982645,-2.579866033635658,0.6600662345429236,-0.17510312443665327,0.11566470408227669,0.12884155312295908,0.0017684899268546916,0.0004317807452271571,0.0014725258094856093,0.0736368401666827,-0.05194838240078141
647,7.0712900839323405,14.223220174947338,18.282046938075624,-0.26795233604257074,0.6634080169611816,-0.11563907703483436,-0.12797598013097644,0.06131992174471945,0.15501352072528685,-0.017753597246472838,0.11825553037334359,0.001730438791938833,-0.022876573173097835,-0.06530208773108764
648,6.564966074826852,14.279662853588851,18.30694093456419,-1.6860455411970023,0.5187128062979285,-1.7224786279743503,-0.17720068079990053,0.1224010237767893,0.13205220495301573,0.0039505155632174205,-0.00022412576941381363,-0.0016416474243694651,0.08134132151062975,-0.08172903226549617
649,5.81496728473437,17.348673707820126,18.313776345762555,-0.2788271850674724,0.04851832729039157,-0.046526927582929256,-0.2043922022460961,0.13819704761342733,0.16837797334992333,0.011854418479164639,0.01438095880807077,0.0012584790746099743,0.018932558276017523,0.0006882903949730432
650,5.153157398241218,17.18317404040262,20.41889018703457,1.0691894912686446,0.8515729288603107,0.5665093525924143,-0.23500516996154702,0.1121253181221461,0.1970992240591355,0.038811362306720096,-0.04549731288010216,0.024042510848269354,0.060698251659958936,-0.020122225873995262
651,5.0847376311756305,16.59919774435127,20.852203423457908,0.29399510243778254,0.7818822744595623,0.009135041755977485,-0.24111265136574456,0.09488387457881031,0.20869360428936312,0.016414494995877865,-0.03323103255493497,0.006134979747701195,0.011697936964699115,0.046164530397388895
652,7.242286899675967,14.279639657606449,17.818061486159515,0.8193518860080262,-1.1785035357058915,-0.26728341110945764,-0.12000801418932394,0.06130182226235148,0.13941379768309448,0.04037622691340972,-0.12452284117950992,0.009062708606974968,0.03298379343659147,-0.03864825318234864
653,7.245388377140241,14.294809960641155,17.94345419588449,0.6289101861022205,-0.9173765641810386,0.08446819451659295,-0.14571685812717583,0.05981656227195653,0.15575240463339868,0.02453527925215284,-0.0805414234079668,0.011328025885467859,0.06842700880379857,-0.05420026956968754
654,5.5858944861122355,16.766827247290962,20.542511175520332,0.9890599841472744,0.36111321371782756,0.8400939998582608,-0.21254202230845892,0.11324599758535348,0.2155799438849768,0.061013332350670885,-0.05399359760460845,0.04555220039052753,-0.0038861722030599046,0.06812098807901515
655,6.100188994020152,16.282544810472093,17.898894739700385,-0.5596956927323115,0.6631104262612353,-0.6641901440004936,-0.195756887560465,0.134908330220744,0.13727356052795459,0.03361705161149084,0.007002898024352228,0.009423896436321563,0.0067522682480232145,-0.0002946777675998045
656,7.637069911370668,16.615825018295812,14.395182634619406,-1.5532661897133215,1.8893818354832113,-0.5799506574435481,-0.13791028025844904,0.1425086800496067,0.1075388640647027,0.014633863306082327,0.033409458255951756,0.0013099558386965148,0.00010349530001643178,9.255576629076168e-05
657,6.3352011406479365,16.8587676911914,17.606412697683567,1.1997777796521776,0.5762162149478476,0.430641769496441,-0.1864828417435624,0.12507939823734948,0.14953075068302746,0.0582954925814985,0.013996172934918425,0.01858714922532552,0.0730083538247586,0.01564097973166679
658,6.031349775116396,17.222423795724744,17.760622542338186,0.0972818589972601,0.16066830703670787,0.010634777460695383,-0.20000585118621422,0.13810142342441267,0.15381208242195799,0.0150338002329059,0.009321596672207482,0.004359788857138641,0.08561571557665744,-0.07130977537461597
659,10.136620183123743,14.193393260989358,15.886668375146774,2.727450666347583,-4.14463956898206,-2.4642618158672738,0.07344377225113041,0.0,0.0,0.14794759749393305,-0.20994000020467846,0.0,0.018759276850304686,-0.024405794914049345
660,9.809101079947208,12.729109712346276,12.2545343654751,1.4461815932593196,-0.5617591096152442,-0.25094043268204413,-0.0570731535237044,0.0,0.0,0.08298294506631133,-0.03110806998274593,0.0,0.018889760405933046,-0.015929591996130133
661,10.939847526773503,13.39599415007305,14.029122001126826,2.397420160078174,-3.0977693705054397,-1.4615408016802358,0.048146406075777914,0.0,0.0,0.12629772841427836,-0.15383000750525316,0.0,0.10466302370920308,-0.07848445628499569
662,7.297139737396092,15.2210465307778,17.049630156244604,0.7129783381829005,-0.9700986106899855,0.16081777794315114,-0.14128388855298007,0.08691031899702006,0.13995063405997799,0.054307792329921806,-0.06069086392019065,0.016844231838733265,0.06618168069444144,-0.054774048950417445
663,6.825872933995854,14.559702228784941,18.498230969255015,0.3655811164309263,-0.9651813463083694,-0.4636955577409223,-0.12578510009384553,0.06609299463098417,0.16726392071856833,0.06383845951497132,-0.1159056175331441,0.0036861322560960324,0.04568383241342821,-0.040957093937811724
664,11.566353267299535,12.404971520094227,13.710595168583637,1.4185649331448076,-3.040604036450476,-0.7784732457721496,0.047229133426293646,0.0,0.0,0.07016166739098051,-0.1503985627342505,-2.0816681711721685e-17,0.0932670613405703,-0.084549192240611
665,10.443372234826077,13.082138451710165,16.10783139154868,1.7848808124758428,-4.2936602641529005,-1.5200538887856094,0.06654173838266664,0.0,0.0,0.09125248395098033,-0.21973288626874302,0.0,0.08667873261438869,-0.01968281546005817
666,6.0135309139263065,16.802971555007456,18.42966957512062,0.19757642455421237,-0.21263294134597208,0.09651116604679014,-0.2022026730695189,0.13111655293007618,0.17278547324262916,0.013764838711184868,-0.01586691035900305,0.0007758134500448896,0.023854785654957425,-0.08441815425064406
667,6.003545238529357,15.96820039169689,18.29727530424789,-0.08608907292830083,-0.2265647339167348,0.31597873928660675,-0.19988843886383778,0.1415339054377257,0.1598743361511038,0.011421125624861049,-0.003589873165575844,0.0013561548515234143,0.0879116698080908,-0.10188761496844154
668,5.905830455168432,16.457820650014856,18.80085834618318,0.1582767457817251,-0.07575905060062119,0.10561912115920208,-0.20478441317036533,0.1168950367510897,0.18284627501579032,0.008077594561101574,-0.012720829921559155,0.00023452548125122612,0.04816867176431481,-0.09387253569295125
669,5.290673812972742,16.847869836047817,22.95723148397609,0.1510925327246143,-0.8657021382299599,0.803232385207477,-0.22885409078630814,0.11787618901655295,0.2848383859205592,0.001043034423946217,-0.011449353814835327,0.015441673063653542,0.10006959200595152,-0.10455637821833517
670,4.762436401534138,19.62343134497511,17.88071711425981,3.0138973996199176,3.3807555687528774,4.9079670041950685,-0.19459551248034607,0.15262692936746225,0.15279797974116494,0.027876141604665,4.579115663605124e-05,0.004302943177995813,1.828168529231342e-05,1.4047534515893452e-05
671,5.770814229682275,18.289711207609805,18.15309913502101,0.8173737278113324,-0.2674358055310272,0.04607945253715173,-0.20193811599839856,0.14849360946752332,0.15232239096831257,0.01156411912050445,-0.001979009301310241,-0.0012937130870483084,0.00041284818597543845,0.00016760730593276074
672,-1929.406186693495,-192.76047293289287,-965.4157701349772,372.789514077552,1127.5947998990373,-649.8435141808745,-0.202499012312282,0.1611841602566203,0.13891684415026806,0.007789776367872994,-0.0005923109955948858,0.001781703866099691,0.008977758688910058,-0.0018774394178987127
673,-0.16137887185051097,19.2009174584388,16.712966591996906,5.734931603855089,2.191822353029413,1.33272609447124,-0.1962261882544885,0.139735607983836,0.13905133409280912,0.012010960889883208,-0.0012209506164196531,0.0008223469343681695,0.0014454575268859583,0.0005840321040542237
674,6.019538274246769,16.412866031149782,18.046297611297277,0.2672802269731895,0.03555580369506446,1.1630331229897104,-0.19838192921819398,0.144139168889601,0.14731754237043138,0.011902631177997528,-0.003674255516181276,-0.0025192759711315975,0.027060726698626022,-0.022962980071202777
675,5.105212145318217,16.897273103521982,20.51584936144499,0.656131250976619,0.7683582531825042,0.34176552777060804,-0.24091983936508027,0.10773296335679072,0.20578222034147942,0.01887652741626505,-0.013403770843565092,0.013201673575087954,9.516509690047836e-06,3.2442181742061626e-06
676,6.45087595804269,16.35946476055781,17.404402800700016,0.52053687422472,0.4681101880021237,0.20289491670080612,-0.1836216247134061,0.11856338807637845,0.14883854757585335,0.025083119776397805,0.016183807705777577,0.008289963805503661,0.10178139890195438,-0.07628795796033461
677,10.509976366716824,11.996717324212364,12.020366865665313,0.0758976254082508,-0.34642292585865725,-0.005491608815286138,-0.04572949642916985,0.0,0.0,0.004064392631341113,-0.018522647505722505,0.0,0.09404731383674736,-0.08152821903119176
678,7.811334073848149,14.060399273641991,16.977108015118834,-0.3132119645455368,0.00642858485252229,0.05522746899034475,-0.1251647685896497,0.06496498738655021,0.1479635584696566,-0.0038995294344942094,0.04640178752508437,0.006542294669157124,0.11485852215623232,-0.10522845383219735
679,6.404523525468728,16.59611202575445,17.60429948313374,0.3743069709709229,-0.7364924897633738,0.0937947740555264,-0.1855008733134621,0.12182546316491172,0.15263679759174875,0.010733370171933296,-0.03325480138697135,0.0057879603310552995,0.10911935158719738,-0.07243358749058838
680,5.896214183558875,19.000523687666615,14.868249467591177,0.09165063688534313,0.9291885921270404,1.9032659742826774,-0.19344006009462383,0.14235688423315107,0.1305176739516105,0.010473528669567127,-0.003252448461540707,0.009747102505941093,0.10085406548719879,-0.12240135307171696
681,11.755997208165391,12.009150514729466,13.58884359265256,-0.3219384908355148,3.000784439798511,-0.1683266561938713,0.04235620798094297,0.0,0.0,-0.015477581015136273,0.14774947782438827,0.0,0.10579347416793403,-0.1176430557354755
682,-2.0833905649912934,17.705525285497576,16.40349532522027,4.208382430203719,-4.173725271864667,2.811121903822092,-0.18216271875505097,0.146356356015666,0.12095106482869522,-0.0262592433426071,-0.028741867015897347,-0.013762322594014359,0.0677150881047551,-0.054062062821555845
683,-114.06397154761106,-26.712622926992886,-7.706190925514789,63.804770291368825,-47.86109197606321,30.674380854821585,-0.20816653442618388,0.14598576234237526,0.1511620021451383,0.0023774820112044174,-0.004499035257784989,-0.0024412012561699364,0.08506164815409877,-0.11751677328664194
684,-139.1957401487629,-15.860905816268565,-3.014871455887896,67.43601674124653,-48.65354627762874,27.21778371291811,-0.18192335665547205,0.11841492381082697,0.14209538449566006,-0.003955675982137105,-0.0032328183921732073,-0.008685753747622236,-0.0391290054645761,0.14811987620920802
685,6.354624704742603,15.892602902276503,19.087014185629997,-2.821027375107925,0.48528614385313984,-1.704735489997399,-0.18671095803067217,0.14098997950658865,0.13196588370079754,-0.0059997136780147575,-0.004337875651391159,0.0003480374804952467,5.001842147792755e-07,2.9160906298908846e-07
686,5.741338832156336,17.75905812390159,16.921319791519153,-0.5650286488158012,0.18862648556566458,0.4100222014596071,-0.20465908881039335,0.14404356627086867,0.15528451007664512,0.007492951180302722,0.00926403395940892,0.00036115143297715287,1.1322027443516861e-07,4.160342812231245e-08
687,10.666774382367109,12.175090154575676,14.841804435297602,0.8668727491970878,-2.4281894550189027,-1.0764348510928774,-0.024491374095456764,0.005938490036000554,0.0781550340830014,0.0405800721316954,-0.10385743743433226,-0.02291823096667729,6.986890141365338e-09,5.718260590537955e-09
688,4.0477004349828976,23.267234908726973,21.156679999903506,-3.3047843211611445,-1.1556041064300255,-0.39665960738331285,-0.28533291999349575,0.27526144168990707,0.1501592529710576,0.03528564089090796,-0.04488756652007719,0.0322041825866818,5.470933788706856e-07,5.63811042933931e-07
689,6.419775582116608,15.028224864323823,17.065168715190172,-2.619042702095643,0.6537829479110595,-1.9748887227853043,-0.1893909227734063,0.1286560747340525,0.1518389913634991,0.010248154834240339,0.0012880491312490569,0.003725460250860236,4.2320874085555084e-07,4.3799655904627875e-07
690,7.496317057231302,15.515592510329961,16.699755171895408,-3.6332869420137333,1.4582917531374509,-0.8801590441433007,-0.15736703521424045,0.12307415662949306,0.1429184766913132,-0.018171885041205666,0.0230501955951211,-0.011656753133468931,0.0007037470084051765,0.0007274517572309729
691,5.001756955496167,17.64704493205999,20.374981617576154,-0.9429424293351555,0.8157846216296618,-0.9175291369926599,-0.23133143657281924,0.13752925240839475,0.17525535828554706,0.07242783013696798,-0.03690976921054008,-0.003146709749909933,0.00092754542697429,0.0009547154079197063
692,5.297276640507436,18.441152643561633,20.127225994319453,0.5308953470384933,0.5147722483156458,1.3174441315088052,-0.2281783554511732,0.15136396321611512,0.19802059577509634,0.032805226641383314,-0.0161120276272105,0.027570660262838532,0.0028862058804259073,0.0029316042725401267
693,5.184530305801226,17.284069602717672,20.106167040306307,0.6397022503701623,0.37185126652455025,0.22808938656258326,-0.23495160609770982,0.12110287215100479,0.19790259914508135,0.026902075087223604,-0.01987314811010594,0.009404790299180933,6.94867024006444e-05,7.161443010345076e-05
694,6.630879251783801,16.270523358552207,17.110584230188042,-0.24361523018122466,0.4818471405080883,0.016005996464549158,-0.17372896828479628,0.119607652606316,0.14497309376581446,0.023371784116008265,0.020409383664650876,0.0003861147389616912,1.704751881738405e-05,1.759618197858086e-05
695,7.569152779756742,14.237279597480676,17.916359824321336,1.0525981030165956,-1.0999919632202597,-0.12183636847515572,-0.13003740950574305,0.05269813791541367,0.1633071003707245,0.07380137553666388,-0.06549566342713734,0.016490908940967025,-0.02134352581382636,0.10566194618603698
696,5.354687557108782,16.404981064407917,20.423451375037704,0.44727607353598314,1.1263442366044152,0.43224389184814904,-0.22474880072334924,0.09286282353147701,0.20500485251417455,0.04444182626842083,-0.03900767327221444,0.012076428845700338,0.057710693762601045,-0.05192381871981311
697,7.599611967290468,14.249910579262444,17.295946564328244,1.5200265421781998,-1.114310857935945,-0.8067963258566506,-0.09006277769682602,0.05254565606892625,0.1330618532826917,0.09675432174841449,-0.12356264105278925,0.01396536438268983,0.08140223381656156,-0.09674140271216446
698,8.730347124840867,18.332415626257497,13.04979495644934,4.170554575473,-2.1723133182270544,-3.306053980431546,0.032033522189276575,0.0,0.0,0.2583747857569485,-0.11645936674953217,-7.578388468917974e-18,0.0027326028288852137,0.00012082380693019248
699,6.0022453983204,18.43440340479801,15.134746709723839,-0.6721663470562977,-0.03958166079686909,-1.0522983832811905,-0.14014585084228937,0.14640480411901258,0.07859819616944852,0.14485045719573067,-0.057799871888626966,0.017995734122901043,0.03007670456606985,-0.006748015941592816
700,6.5506776793189605,16.086038017786045,15.14373402573922,-3.5121534746019396,2.2603969505794548,-1.5430967087715672,-0.14740060233394192,0.12980433635874766,0.12922460146389492,0.06536148306083225,-0.03622217217039685,-0.01963670592696962,0.0012408667670452084,-0.0016701133090963117
701,7.053628063973955,16.461957057140317,16.69470850915041,1.5531829048044716,-0.8898184303717445,-0.5659030820959223,-0.0965806212433562,0.08584313788302278,0.13778875334161567,0.14027447674960966,-0.10955417230892642,0.02931541163013397,0.0034942985970249823,-0.0009806872326307793
702,13.769997421881053,13.661200211555322,12.36203995805789,2.5423626402519086,-1.3393726281915441,-1.067594110255533,0.1100432111403461,0.0,0.0,0.15791337932550062,-0.06460724708134642,0.0,-0.002631987500734721,-0.0031162037666537874
703,7.443367123687377,14.911067715105661,17.317658557875763,1.8636331669358837,-0.8263281064498789,-0.4739347131876621,-0.11905635508099671,0.05234549606164263,0.13576253136020566,0.10533267358926236,-0.06944251326595904,0.013352189709462855,1.5236083737347686e-05,-8.800254400645382e-06
704,10.877184715467036,14.243576891286644,13.866887318929484,3.239796551172012,-2.762635911413615,-1.8547162127792185,0.06374636302180026,0.0,0.0,0.1573217868281427,-0.14559052575343698,0.0,-1.087816897453902e-05,-3.905627786559194e-06
705,11.001111635411693,15.591992043135258,13.030210706565024,3.647173473713545,-1.7119269487354833,-2.007592706067971,0.06019711227609614,0.0,0.0,0.20814408254122463,-0.09053330691543929,-9.213040636563272e-18,1.8756829376040513e-05,1.7472808844390806e-05
706,9.79733189090469,15.035185013624215,15.262829556580463,3.24344603488292,-3.9404169574235413,-3.0968911779494457,0.06784859153447131,0.0,0.0,0.17503309748540646,-0.1991158233098253,0.0,4.549151539038738e-05,-0.002656129464052897
707,5.563279972965836,17.21107197718658,18.411689601321573,1.39097890950322,-0.6209618027009461,1.0965166992634887,-0.19977429913117323,0.1410043585527032,0.16360126579567558,0.024428799845046704,-0.016001903158211192,-0.00018426721417903746,0.037298108002644326,-0.013721926363445684
708,5.94094205707538,16.478344553295802,18.299849459228174,0.09622525451601421,-0.0843721928867829,0.9975629099926947,-0.20128058982248165,0.13772364770936463,0.15587751990260335,0.0156951737916349,-0.015087345714634775,-0.0036444984055824855,0.0522923944822677,-0.02842269529703836
709,3.9500726465703555,19.234222139311157,18.498125086447182,2.4847585860929744,1.1395552923316068,2.9361584730214116,-0.20218623232462363,0.1419336097862819,0.14497536618525053,0.011218522793047612,-0.009747163898903045,-0.004489068994740426,0.002364507109986006,-0.0017384967458048929
710,7.206858277807553,14.888571601645376,16.721778349028742,0.2254066706487241,-0.6898731187464673,0.7312239356168817,-0.15066524426880568,0.08364247705492833,0.14041351732218255,0.03021652324394095,-0.025319540985333226,0.02085593198776259,0.0069627859120269635,-0.0024931101263911543
711,10.893724739140872,11.944661981692237,11.871256938938881,0.5414686985658229,-0.03145779997897426,-0.0050379921588561355,-0.029276459770022023,0.0,0.0,0.028285106132791192,-0.0015130437712848905,0.0,0.0013222847265775516,-0.0002981375063459577
712,11.789541195932195,12.655794320740966,13.405398018846984,1.731564386150904,2.649009610193074,0.9984918935361193,0.04048673194175745,0.0,0.0,0.08917806708201557,0.12447639285946384,0.0,0.0012513344047336771,0.001059345540769551
