,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
389,5.847629884572993,17.639406611737684,17.784485454296853,0.12496199552925841,0.015342168163473703,0.12622748776910925,-0.20748238519204998,0.14781402424121437,0.15199342193174037,0.007122908013386134,0.0005079211335683627,0.0018798812938755354,0.0,0.0
390,5.973530654172906,17.19089074263169,17.781325501028572,0.1032408510592968,-0.21640807227218795,-0.012840829880145744,-0.20322935592933955,0.1361880090249029,0.15290192506876266,0.0010761329740054321,-0.004430140853445637,-0.00073790011672919,0.0,0.0
391,5.810907762295397,17.485081245381593,18.02060263521145,-0.025768598164202065,-0.038739832528449376,-0.011884867172763335,-0.20816441111774076,0.14414596888858544,0.15924192967447592,0.00321946481393191,-0.0012426251286964795,-0.0005415252795976922,0.0,0.0
392,5.917926541856265,17.53399222805089,17.71759310612506,-0.1007028576073101,0.08648916097987114,0.04793939613300719,-0.20415462841624554,0.1469574603539766,0.15214521330194153,-1.1285537090741242e-05,4.843945178914554e-06,0.0001971972105359761,0.0,0.0
393,5.8002226073859156,17.54784027883213,18.002996536454255,-0.0774928190131988,0.020222028308534774,0.011318160934073406,-0.20855179002129287,0.1458630199258384,0.15867074696826455,0.0014537665866109488,-0.0008070297712665244,6.853217288062187e-06,0.0,0.0
394,5.96239956380018,17.672494951044968,17.446583212163645,0.055740478310845415,0.05089993372322724,0.08218913931584662,-0.20234675264833024,0.15162068420949226,0.1451962482546253,0.001526352939321164,0.0012363350823962121,-0.0009497463380075391,0.0,0.0
395,5.801896469664767,17.745469353917247,17.79455026378718,0.07037557913179575,0.10023313234820698,0.19845650355393038,-0.2094624844659232,0.14995385723496146,0.15142063444225584,0.003397172582846209,0.0014324117455384487,0.00352182086733425,0.0,0.0
396,5.91654676378937,17.380229906624738,17.830465170238387,0.004515305070393505,-0.03298455392306358,-0.020541000699153517,-0.2036723551035668,0.14322797278561805,0.15595084198623355,-0.004928899354230883,-0.0004151097975093666,0.0023073986838882685,0.0,0.0
397,5.895702193887013,17.678539883845353,17.639680977328275,0.03300008623896928,0.04265086409784238,-0.19167999628157667,-0.20524845991005264,0.15026028981982864,0.14924765949749463,0.004101745359586211,0.0012587094915133767,-0.00169829614144772,0.0,0.0
398,6.083335609141552,16.934625224095846,17.81042879140529,0.020245745727154586,-0.08653839144709546,-0.0958826689192218,-0.19643922410082643,0.13371202777107494,0.15875930035068564,-0.006904409339162575,-0.002271360257306872,-0.0006259224680052766,0.0,0.0
399,6.0532829324982,16.967058736513767,17.70571660918469,-0.09471233792683442,0.2069062197867661,0.02935393002972922,-0.1994929875872291,0.12961958442019916,0.15109076684283818,-0.019073491869123747,0.010881396631398588,0.00035907199990462945,0.0,0.0
400,6.239240500157113,16.712984043945077,17.65058772376642,-0.37636086153922876,0.06079334091341809,0.014936412703517837,-0.18800079655857344,0.12941656291877868,0.15714030070318685,-0.027565864204619536,0.013224804281031444,-0.00020276304042784825,0.0,0.0
401,5.977293683998591,17.348371799775457,17.698990381521753,-0.04175110363473241,0.015349078040789442,0.0290147473999407,-0.20185889034538668,0.14228397747349875,0.15222167538377374,-0.00685444663579491,0.0008076651786892855,-0.0025429095411987597,0.0,0.0
402,5.891724409874183,17.45981567994046,17.729559606981095,-0.02350459603789323,-0.16349471808962357,-0.35126831962952026,-0.20572491414770683,0.14167281700802825,0.15012892459480898,-0.018428464976883517,-0.0036820632071928156,-0.004021707666427955,0.0,0.0
403,6.186398428395262,16.97814532709953,17.55792335100189,-0.2545081798261099,0.00466034029134188,-0.17164676004382964,-0.19112576589833258,0.13734842249987467,0.15442027460285634,-0.01721615754789094,-0.0010244411030337851,-0.0030402635417830365,0.0,0.0
404,6.02166950866953,17.305071250981456,17.73862635073814,-0.5553404534612515,0.1688350011444714,0.32328997851932845,-0.19711623857785582,0.13392828487168096,0.15042110449255508,-0.05276955663981858,-0.001639263264301142,0.012377527677627082,0.0,0.0
405,6.1887191384098585,17.121845246066417,17.449403755896995,-0.32109757812419293,-0.15885731226213046,0.054717402954833794,-0.19210534061333545,0.13707533138684302,0.14735570484987415,-0.028934447210626952,-0.01353704829995761,0.004137212185339743,0.0,0.0
406,6.178671237360515,16.992282625745975,17.538851088740508,-0.037854649833933635,-0.06437048315643677,-0.06088263682901021,-0.191345745539225,0.13732302862951873,0.153519519504984,-0.01716078724886886,-0.0013522503641464033,-0.00019225355779793423,0.0,0.0
407,5.979906906413502,17.042777768014393,17.97783455811339,-0.06625476993953311,0.02353744206358194,-0.038762600443242784,-0.19930501840410836,0.13709310003793151,0.1637662706908638,-0.0076599751928259335,0.0002744355383531392,-0.0007881172845105173,0.0,0.0
408,5.775444697472654,17.238950263847276,18.3423930810161,0.016105911844834134,0.10158895092419101,0.0881139860452656,-0.2078519615639824,0.13668162011626028,0.16681598054363833,-0.010804464474173369,0.02454671187456089,-0.001825131372419339,0.0,0.0
409,6.043629097846614,17.35328620027007,17.49766935616779,0.251557609441407,-0.1151286252090113,-0.18202944273366947,-0.19922767520891282,0.1421417121663613,0.1466236846161555,-0.015032025245872554,-0.004196796727118017,-0.0002469311965340674,0.0,0.0
410,6.045788607794396,17.251819376923315,17.40540992323791,0.4043231685616085,-0.18991039168893764,0.18361664390516902,-0.19872603524491622,0.13497709908481093,0.14043840793155837,-0.03124822207049488,-0.01158922900051118,0.00978816633286216,0.0,0.0
411,6.723878606793206,15.944463525315097,16.8364709580677,-0.8470530136469602,0.3936547744284655,-0.0023704205856113214,-0.16394842382906916,0.09799212340938279,0.1330284455628543,-0.07261935225331197,-0.012646740465031003,-5.516850742910912e-05,0.0,0.0
412,10.12938131558067,13.757439329268674,12.371881581602054,-2.5439397541466784,-0.15527983501661913,0.08488949984374401,-0.025965809487298208,0.0,0.0,-0.1376422557311942,-0.0084015616825896,0.0,0.0,0.0
413,5.729036216999649,17.333434093021168,18.397380228449098,-0.01939008883641073,-0.10685928941469564,-0.03413343393172555,-0.2094445671899693,0.1384018892222948,0.16732353557960344,-0.013966385106839221,-0.026046120053326318,0.0031015355707781087,0.0,0.0
414,10.193045956702328,12.302218485297185,12.20778066203971,-1.0266868419358623,-0.7811100981815463,0.17059226414425632,-0.047792254862612016,0.0,0.0,-0.05563544642433086,-0.04232781335440358,0.0,0.0,0.0
415,11.01757838382184,12.959542983319766,13.970237078758633,-2.0405553647240744,-3.0812061399264654,1.1922422335285954,0.04299828366828484,0.0,0.0,-0.1030959860465745,-0.1556732988969563,0.0,0.0,0.0
416,7.4675022033098015,14.722980764676887,17.798479558637926,-1.5365574913770137,-0.9155359871862341,-0.11714022412304109,-0.13353276173571516,0.06342831656780379,0.15920109005170935,-0.08336448222962484,-0.057158505337909594,-0.01425791224973187,0.0,0.0
417,9.848315584883919,13.246086119825348,12.44761949271431,-2.0063628827964717,-0.6617982034081892,0.2955276315912142,-0.046524248238539234,0.0,0.0,-0.11070472473711507,-0.03651592070807507,0.0,0.0,0.0
418,6.381850302551222,16.87062643747726,17.105103230374606,0.05910621009241318,0.10623196937190513,0.18088585930472345,-0.18540905322656442,0.13344669574156975,0.1408192442178544,-0.017009725398166094,0.0032146938326330257,0.002252246181648142,0.0,0.0
419,6.461283991341967,16.664437584379474,16.98746889596708,0.6718237518467646,0.3918455472750485,-0.2657337493056824,-0.18291118017514152,0.1255346395083664,0.13515488915208407,-0.02367712069261975,0.014101033143194285,-0.009914528540296064,0.0,0.0
420,5.9441419573787515,17.35269734372217,17.788121242286177,-0.17831735718986932,-0.13888761964597265,-0.1799658676950282,-0.2005978137715877,0.13515940702109341,0.15072776370374252,-0.04535611934233254,-0.004752173780330708,-0.010719918582009824,0.0,0.0
421,5.7184487048362636,17.33035852854475,18.575075513678172,0.11026274482106016,0.1550725925247648,-0.28606682415417084,-0.21013698545021076,0.13124581363787835,0.16913678996965975,-0.04027763770780979,0.005733554191998944,-0.00674499761926785,0.0,0.0
422,6.033967105428412,16.96615589724553,18.02443695742457,-0.9927643367314665,-0.1522398689340189,0.3600838952830748,-0.19841125186546837,0.12365994914844014,0.15678197834542273,-0.05564508084174996,-0.009408765021639228,0.01508789187313663,0.0,0.0
423,5.173160664768944,17.26015483848476,20.168308403629258,-0.5398823204876124,-0.46926546517572804,0.4117469678063337,-0.23510869451340366,0.11867036294410527,0.19932977500329407,-0.034828990328865016,0.014079326194730119,0.01313750739114226,0.0,0.0
424,8.602244991438425,14.562864042978603,15.909798251249292,-1.6468791075448714,0.4743802017908876,-0.02565424568361141,-0.07207575350748086,0.055544053836619756,0.11485550297372615,-0.11065343933271285,0.05181993517052001,0.010416800078905379,0.0,0.0
425,6.401482349256208,16.946554735263675,16.892005359417134,0.32110874002866974,-0.055833578707635265,-0.2884279403668896,-0.18724156464842473,0.13376990556474933,0.13220731016549614,-0.004719991217989907,0.004592573951478881,-0.0017377459988990596,0.0,0.0
426,6.201369534003304,17.2944777787328,17.068518046401568,0.29753772636790243,-0.07467325341362113,-0.39196677511171907,-0.19427334198141344,0.1419896697428269,0.13577074093876773,-0.007360747363017897,-0.002295158372081481,-0.0027020004953291783,0.0,0.0
427,6.540552257274435,16.68497305694647,16.83162315229143,0.31510720387518454,-0.24409730593910478,-0.09669414915198069,-0.18021141628971926,0.1300404141515078,0.13437271983157417,-0.008831896043809856,-0.0017791863277901204,0.0011956259327564334,0.0,0.0
428,6.449327501552457,16.7287763074228,16.834785317830168,0.4890711393287299,-0.01202303986337656,0.1836228934179563,-0.18489122834000987,0.12676294052203974,0.1293435019382605,-0.0194493004039092,-0.0040486682269303366,0.013327182827761524,0.0,0.0
429,6.0358834501215135,17.431937528460775,17.55557386009658,-0.061972560953075025,0.04440546008704331,0.01123141271932902,-0.19926942328231806,0.1461353578009963,0.14962073377198226,6.333362617856772e-05,0.0033373845694931624,0.0007797883425702311,0.0,0.0
430,6.205386761246338,16.732322784888144,17.706998601235643,0.0997796414752763,0.16403993232100897,-0.050429437500614065,-0.1910820984450043,0.1307170460910645,0.15864441808781615,0.0020208904854344275,0.001495075286115461,-0.0009320231776111473,0.0,0.0
431,5.9666560238127975,17.230418130019707,17.772834251059436,0.08502052165957964,0.215788073060001,-0.02112896622837978,-0.2036515165034014,0.1369812127551585,0.15233244548710212,0.0008436251433904568,0.004492714539864185,0.0002761036712517654,0.0,0.0
432,5.937448941548624,17.49416530351118,17.682260629597234,0.0885946342308373,0.05142535223891331,-0.12011176150823344,-0.20370801151785273,0.1454786942062012,0.15086992441618252,0.005742463422528935,0.0010094257352749043,-0.0016114750023973488,0.0,0.0
433,5.835128688263098,17.446769137456478,17.985974988778537,-0.026166579607292077,0.044887585374782296,0.005728347619094798,-0.20721935149787812,0.14342728726872278,0.15863915425204123,0.0029821835254290087,0.00123338329151818,0.00043519010252983956,0.0,0.0
434,5.6875163644212465,17.71575259224921,18.183272714665616,0.03445926630228751,-0.25230618663829546,0.00845198438269382,-0.21331813213363338,0.14840150719595813,0.16156765180355315,0.002843876312451964,-0.0035494416364719103,0.00023897589891944736,0.0,0.0
435,5.9804276032144745,16.80185483633479,18.201400568322402,-0.11348506177138028,0.16128801414472527,0.015928457809311142,-0.2002278146692743,0.12914023004068098,0.1688760548351883,-0.0017766167791756092,0.002187800558189084,0.0004999999881442385,0.0,0.0
436,5.932160593837573,17.391298258952105,17.89185621475598,-0.07518035410259649,0.04914722121611922,-0.022832459507881743,-0.20300364856489667,0.14396085930601898,0.15811823790881807,0.0014940858140925968,-0.0017022028387535144,-0.0005674489227547987,0.0,0.0
437,5.800311957587139,17.355857038496495,18.22625242906881,-0.02214242754662568,-0.20244487606239822,-0.001669508789009698,-0.2099505778998258,0.13840528342061476,0.16288617935079563,-7.457237943071298e-06,-0.0029896555739109933,-0.0006831231403847259,0.0,0.0
438,5.965304003335492,17.43007168883525,17.630310365600963,-0.026343459534659084,-0.016842892838214135,0.057655456595933526,-0.20225036390346057,0.14469269950261743,0.15036539787243497,0.001730023398561865,-0.002269754964005911,0.0008260791364574983,0.0,0.0
439,5.699699650247122,17.53189611851171,18.33987260552706,-0.04874463370359468,-0.03549161574369844,0.13191958550833716,-0.21243455464332972,0.1439194856677407,0.1666065725817807,0.002614401949623693,-0.0005217668678002373,0.0026011633023270667,0.0,0.0
440,5.915598491820814,17.524243804651693,17.740775729124174,-0.1211040559758092,-0.10274140540884086,-0.08619085836507968,-0.20430667514819278,0.1465752614781235,0.15269990628065733,-0.0005627236950106467,-0.0008306557331286324,-0.0008022951608213525,0.0,0.0
441,5.8006438090129135,17.54551013089624,17.99782037747903,-0.08964910742439483,-0.01731490763235868,-0.016212990937373578,-0.20857192997422824,0.14575852275112422,0.15848203432185692,0.0010842295692412196,0.0007388918337507188,-7.886822451227238e-05,0.0,0.0
442,5.956396135529702,17.418231098464005,17.710599119328368,-0.023540865361085163,-0.05356160335966653,-0.04907054692491977,-0.20260092328826423,0.14405803280760499,0.15232820634575095,-0.007173358881469205,-0.0021503211527736468,0.0026342860194965984,0.0,0.0
443,5.986358766122731,17.56928557273463,17.45985477181745,0.03724087199751571,-0.0365814613265646,-0.11537260016381154,-0.20122356893683485,0.14930749834775847,0.14619245642601875,-0.0006598622712296905,-0.0009657554269621726,0.0003706565583179522,0.0,0.0
444,5.882121103895873,17.62647762157729,17.687558942725573,0.03701521587121565,-0.0388633301098875,-0.17353562522744104,-0.20599997032493567,0.14828216158263552,0.150071644864598,0.0029954070580015513,-0.0007512664577309803,-0.002915140251173281,0.0,0.0
445,5.868714827705644,17.609308175742974,17.720283636807327,-0.07502630850971911,-0.12207538426898873,-0.1587862381394013,-0.20588474530130468,0.14843505708325455,0.1516842925398938,-0.00661355245240956,-0.0006644013316089183,-0.0009844198405702742,0.0,0.0
446,6.09852309417921,17.111303354804036,17.634203399976638,-0.15261158952438425,0.019178933455716644,-0.13527887034603364,-0.1943744504274149,0.14098241302706127,0.1560969467575306,-0.010440167853643934,0.0014930007940973872,-0.0016774969993967948,0.0,0.0
447,6.102092489977384,17.18164111826595,17.51798078352287,-0.26910141911938296,-0.2135850592004797,-0.002266731980053477,-0.19608588994962928,0.13884768854957485,0.1488598155592732,-0.020381063367816487,-0.011563020782695783,0.001372617387242014,0.0,0.0
448,5.979757979819157,17.26221365840346,17.815114194043712,-0.10175902567318933,-0.1797691717664467,-0.09740314186987592,-0.2024257523433129,0.139077752955871,0.15477925278889348,-0.004616616045853257,-0.002846871839564785,-0.0001313503483406221,0.0,0.0
449,5.932541644228795,17.112513449173886,18.042959350529465,-0.10060951885831611,0.012538103996877893,-0.029353829505844233,-0.2014596272489969,0.13814206073986757,0.1645715653000568,-0.005782825483007694,0.000434466325599672,-0.0006824581508680721,0.0,0.0
450,6.0815504319700056,16.944031338529605,17.807115582578824,0.0031666851575029354,0.08087751584437627,0.08123912680521775,-0.19656608941394632,0.13382657506332163,0.15851062605225397,-0.007492172219483532,0.0030254694484551535,0.00048169249490749187,0.0,0.0
451,6.049534963446928,17.118225203930002,17.758490023648715,-0.0699084675086924,0.015926857203457965,0.05960419304568191,-0.19684965166185647,0.13964683816181334,0.1580542809165384,-0.009905348218772755,0.0003053163375742889,0.0004916306499913412,0.0,0.0
452,5.845006588609136,17.587887222044575,17.773220396331272,-0.032306599905348,-0.18545025181779912,-0.3011505000397376,-0.20741643497240164,0.14585272003571959,0.15155119657651284,-0.012680756662766305,-0.0032224095299074568,-0.004065606279870322,0.0,0.0
453,5.768477589602786,17.207928506553124,18.59067301194961,0.24715002857012364,-0.25419963077204016,-0.2791595938062865,-0.20884671256801957,0.13034007657514457,0.17089023520764235,-0.03189226105016047,-0.01373704446522821,-0.006182918557913082,0.0,0.0
454,5.89051418001563,17.526888291657784,17.755645140856213,0.26525188491508284,0.09205265387011191,0.2682365769839681,-0.20551055121516365,0.14479170564855293,0.15159910267910437,-0.01290803881161435,0.0028900748414537923,0.0019866073220372255,0.0,0.0
455,6.181918249433201,16.91879745374951,17.659740826521187,-0.13336583306441332,-0.07439700098166334,0.1032982636664655,-0.19101623067505485,0.13596946438230995,0.1575964593646617,-0.015990384833672506,0.00047806099364394706,-0.0008185004186379843,0.0,0.0
456,5.917823550806604,17.38616631253161,17.873414205323343,-0.32381699504240563,-0.18825351356683753,-0.3046044011391847,-0.2011462407969759,0.13549493211263364,0.15276980808689367,-0.04913458836207431,0.0019601940726630385,-0.014262883879779562,0.0,0.0
457,6.194969938621084,17.08634484157352,17.45505114375407,-0.3803539955238651,0.1072338981504906,0.06975865829386746,-0.19170188444365477,0.1362600358645346,0.14795679659879812,-0.03022562905149953,0.011519787971681798,-0.0007107804221460948,0.0,0.0
458,6.198879948370144,16.912227582351104,17.625046456772157,-0.06247863067121558,0.04800623032044802,0.19476883581621474,-0.19043617952482106,0.13516204051713399,0.1562943200313751,-0.01875466789427832,0.0004919417812653433,0.0026236577738830143,0.0,0.0
459,5.649949567316154,15.784876489462304,19.99838579678693,-0.48775028478263877,0.5130863877397782,-0.5866126798385368,-0.21691510079435994,0.08622612975354382,0.19929515031837552,-0.01995136067334556,-0.0285883452765164,-0.03191191117208963,0.0,0.0
460,5.148726712474501,17.59359681199474,19.761371499222804,-0.41707192543150523,0.426596746351081,-0.4322482050520085,-0.23738464837271833,0.1297330807883874,0.18899108206236936,-0.018397258359675345,-0.011544457694890532,-0.012913642139598473,0.0,0.0
461,6.1537220516876685,17.045813463587425,17.598218869328356,-0.27314473905257386,0.0015028016820718415,-0.25214138174003764,-0.19364510091593212,0.13393838098676591,0.15096343164676418,-0.030284159735546008,0.00512560280880888,-0.009595431256166593,0.0,0.0
462,5.496896110022415,16.51997830348395,19.99329972566785,-0.6034650374616527,0.24226245543089975,-0.5038248658507176,-0.21744091693420126,0.09850884014141148,0.19568515885507887,-0.049449708308001106,-0.04143031577310147,-0.010986102115229159,0.0,0.0
463,6.956890750161858,15.497670428912173,16.518003556295913,-0.5985191243425994,-0.3802914818835707,-0.2564429447965676,-0.15977727705945532,0.09737471666651365,0.12982383340501957,-0.04288291562463753,-0.01975775129372082,-0.009454545987385357,0.0,0.0
464,7.189830033408674,15.639105798221122,16.52477375311666,-1.5694176662618475,0.0012666936901380155,-0.21901083628823156,-0.14656781407400604,0.09536231420751085,0.13048788212087103,-0.0821565199521954,0.011812447438454964,-0.00268580674183074,0.0,0.0
465,7.50388686844426,14.211449480587476,17.70596288619954,-1.1438862000089098,-1.162946896821845,0.37901960432644244,-0.10515056509439141,0.05851805893468298,0.14967252443152168,-0.07396786999087043,-0.11182667252280849,-0.003246051454384274,0.0,0.0
466,7.610217518420839,14.36768949107323,17.152472950046906,-0.8193689808016329,-0.6720975593392824,-0.071962362467558,-0.1315961932814202,0.06603252017133332,0.14821230051209877,-0.050800265991579205,-0.048746315725860356,-0.01693415588623018,0.0,0.0
467,6.069371813457145,17.272060497996407,17.4746881142372,0.24833565314713832,0.09086643620160313,0.20786742175638126,-0.19829027843712405,0.14021852574877092,0.14636481926039469,-0.014103246525946815,0.0033718623146120944,0.0014849900664102187,0.0,0.0
468,6.099540933103443,17.10766443978378,17.348247844337905,0.46277516019522574,0.15271815317365708,-0.1589769349747553,-0.19696386147450157,0.13162583849564335,0.13932578792310113,-0.029285553639546203,0.012169301209749388,-0.008878468087519732,0.0,0.0
469,10.810452009825925,13.196749343584491,15.8092579286974,-2.2653238133220506,4.367306646899601,-1.8539018476373041,0.09094216504691865,0.0,0.0,-0.1125526753006957,0.21698974957854253,2.7755575615628914e-17,0.0,0.0
470,11.128611605948278,13.641945679219036,13.514498851256457,-2.847857857057078,2.724956094963466,-1.4440232801476651,0.05637214098998233,0.0,0.0,-0.14230372196412938,0.13616248210606144,0.0,0.0,0.0
471,10.00000845523518,14.715776793965555,15.429866211669356,-3.1727334490050367,3.6752076632341284,-2.419882456625145,0.0651142959602421,0.0,0.0,-0.16537532355974227,0.19156625232642524,0.0,0.0,0.0
472,7.800443987135515,14.545985425288727,17.564669265949192,-1.9068926024418784,0.9783520071797223,0.03930580171560105,-0.07711777879871079,0.06156176001963076,0.13955923975785356,-0.10117075424854616,0.12101279536576379,0.028045263989735565,0.0,0.0
473,5.997769538624207,17.54409140538681,17.482315641964927,0.09618586526495562,0.041796124942337275,-0.09552137596766136,-0.20105063988340433,0.148393816239081,0.14653352239552286,-0.0022234949350047025,0.0014293867493150485,0.0023715555224248855,0.0,0.0
474,5.952221889147347,17.502957471092195,17.59022214218649,0.015566750881375487,-0.07691547692479765,-0.22015448810788285,-0.20328178883021936,0.14551380056717866,0.1481382093286202,-0.00762262933132967,-0.0016716829479209343,-0.0009381136557102239,0.0,0.0
475,6.151862172652712,17.240107945781812,17.32812122693419,0.0637147017809951,-0.04061541183963636,-0.11298791882933343,-0.1949175433074936,0.14165843575929415,0.14425933541498182,-0.007822185121650485,0.0003661338117815433,0.0007686777527920454,0.0,0.0
476,6.079457681041639,17.457797195875177,17.257121191481332,0.1525154525792112,-0.01015726160149464,-0.2688758162026555,-0.19925603736003328,0.14489344009680016,0.13924129204674163,-0.0032222609111327584,0.003005598501298538,-0.00108969645380836,0.0,0.0
477,5.794296486752896,17.352395208259725,18.247594059994956,-0.026298363283526662,0.2069745221873375,-0.008470668248961647,-0.21028609345622523,0.1380701916677336,0.16324248961351384,-0.0002859957352444295,0.002896288114466937,0.0004302921018336542,0.0,0.0
478,5.945420701719082,17.397583829235483,17.85574657690573,-0.025038611644937373,-0.02320811787860466,0.004562854243909321,-0.2025036404386239,0.1442928436904779,0.15725448564431133,0.0015183900746528788,0.00235716773482455,-0.00014743859208015471,0.0,0.0
479,5.981237786670952,17.40761621577771,17.60174646540126,-0.03687343563914551,0.01038894216934849,-0.08774524466906516,-0.20170379862594723,0.1441881952779963,0.14969711360217186,0.0008591407510811078,0.0016412776093279772,-0.001469545972632953,0.0,0.0
480,5.803391468434324,17.543562600944178,18.035924331693625,-0.06647570251634652,-0.06791023206223615,-0.024052583773979466,-0.2084202106964031,0.1458137702974016,0.15967640845843611,-0.0028244527472521385,-0.0008921775520358711,0.000666291851403569,0.0,0.0
481,6.048938484770016,17.363560394574993,17.544274197224325,-0.17667782341710364,-0.09747487361686656,-0.07013013282974695,-0.1983821248884151,0.144883739780033,0.15005440378529877,-0.006327100720961438,-0.0021434761488921435,-0.00035416879661591925,0.0,0.0
482,5.867337562540137,17.430972802318795,17.955881016743753,-0.09482285162594603,0.14666891212875768,-0.007065225481485603,-0.20590388455975162,0.14361630243800727,0.15844894116020736,0.0018458127915548979,0.0010259525366200263,-0.00040299476469548564,0.0,0.0
483,6.047399059624533,17.11633581725107,17.776604620413995,-0.08041954780217077,-0.018282411553365074,-0.04992600132904614,-0.19694352441435042,0.13952720929073292,0.15850673401259463,-0.010241652390459667,-0.0009162212282724102,-0.00020871452231641802,0.0,0.0
484,5.85771424467931,17.689797683231863,17.790862033906155,0.02680021612743781,0.1776689894524151,0.2024519745656762,-0.20603595819524828,0.15099071102766315,0.15400617486044355,-0.0058005321600898664,0.0018686111217825607,0.0021261246329086713,0.0,0.0
485,6.097148171427668,17.122857466613606,17.634082596763875,-0.19135599496417324,-0.029292027545883198,0.10576044670947395,-0.19437816491323184,0.14136251881711426,0.1561414028083854,-0.011296832789577278,-0.00046258807424044224,0.000670546207952781,0.0,0.0
486,5.96862758277476,17.276018820808066,17.829098478477448,-0.13584294698633287,0.17389995274111034,0.09349797008069435,-0.20292445006843396,0.13919636276911174,0.1548971296399948,-0.0056186181231612274,0.00300473227726236,0.00014905256495474292,0.0,0.0
487,6.1429890249284265,17.055006594317167,17.511429758154694,-0.358251624741127,0.12655386486378684,0.13726202770426182,-0.1943729561590073,0.13608091982031845,0.14964837578352852,-0.02137405984840705,0.008342315591835152,0.0026279624705584995,0.0,0.0
488,5.954145443653374,17.372089807834897,17.676862401352285,-0.19623301092636228,0.05317951268545127,0.0526169517750921,-0.20314442613099815,0.1406413368382433,0.1497490138104942,-0.018435499170007644,0.005612633321399487,-0.00020285102257565314,0.0,0.0
489,6.085068852434996,16.922651294224746,17.874336169388492,-0.08720526919214923,-0.012993321068240693,0.1339005662321286,-0.19552215878022483,0.13373982515612515,0.16126530675975181,-0.014863961790602382,0.0031416047057508025,0.001307116674769532,0.0,0.0
490,5.817441681428721,17.304792455639912,18.285013678344956,-0.10856003890682989,0.14281539903970195,0.07207942243549817,-0.20789019715922502,0.13656743668619242,0.16357073297826819,-0.015455840190975106,0.02266421624319065,-0.0018533186012133574,0.0,0.0
491,5.91855437579108,17.310695008577657,17.865777480724542,-0.07238020880337903,0.053114332008457686,0.128897169027066,-0.20470231816960893,0.139687627046162,0.15540090000307705,-0.0034279651042348007,0.002306522216801869,0.0013118999237318996,0.0,0.0
492,5.972943141219827,17.030910392157008,18.018780125091403,-0.042275798054654784,-0.09919803938730576,0.019323557477160642,-0.19985788776638413,0.13623307346559044,0.16439414822759602,-0.007643434972667051,-0.0023185101630675046,0.0005724000140397553,0.0,0.0
493,5.633464287190035,17.879119061656194,18.18813143529481,0.00888892697506347,-0.09310176624591643,-0.07406851388132388,-0.21545986193569383,0.15205903931860332,0.1607166236930383,0.0012910403706071045,-0.000403535118852808,-0.00125022252932056,0.0,0.0
494,5.97575953398749,17.267851071578235,17.835422459850168,-0.09950150502872873,-0.031425615322834236,0.10015177216311619,-0.1992669912240495,0.14362109290479919,0.15992224323107584,-0.009885638233208142,-0.00018724839922567866,0.0020881596529760686,0.0,0.0
495,5.7470999182692095,17.69690582693539,18.008462696066882,0.016874100756502038,-0.12577148350326245,-0.06333530762440606,-0.21083828081087674,0.1489326883762362,0.15771836516416549,-0.0028313310449260424,-4.6592036384993357e-05,-0.00026301219539402666,0.0,0.0
496,5.860786519983575,17.483316991178967,17.87711713684835,0.0693162508063024,-0.07999634994491905,-0.10293029682094469,-0.20646618807797346,0.14414063799558874,0.15536649674723946,-0.008108285042791418,-0.0006103875045961961,0.00028342995106843665,0.0,0.0
497,6.049828885198761,17.278375739991546,17.569825512444442,0.08133776704020163,-0.04710836274557187,0.0026113995091062436,-0.19852692538754046,0.14179378311202462,0.1502047725612784,-0.008463104701733615,0.00016516641583171705,0.0009736671222061829,0.0,0.0
498,6.325168163172658,16.957384961950105,17.14677471867888,0.10212792743367119,0.025070875505149776,0.012789490100337746,-0.18767709004248995,0.13524892680971445,0.14118756670174593,-0.01618319932250375,0.002676314830285477,8.155021865485584e-05,0.0,0.0
499,5.8392896111209325,17.594082070892686,17.799545248585677,-0.01676640884202336,0.18053328687403297,0.257576217282787,-0.20747619538680423,0.1462770209075991,0.15245826034050802,-0.012039321357473966,0.0038445985653624472,0.002890533010402747,0.0,0.0
500,6.273902080136608,16.361122184053816,17.93969826977903,-0.4910508457439303,0.43360486412596505,-0.10801318674782118,-0.19028825569943425,0.1158243039747997,0.16138874036340656,-0.026391996917531368,0.015426086904929203,-0.007242313620877709,0.0,0.0
501,10.183641920319559,13.046069658881143,12.18595067344557,-2.0114604133263905,-0.04147651429270743,0.01774328348553082,-0.03546715892743074,0.0,0.0,-0.1086409165396001,-0.002240186532021191,0.0,0.0,0.0
502,5.6726877153038355,15.786454579226357,23.099736698438566,-0.44395161183864845,-0.4829442917813095,2.018333700023268,-0.21547429713688115,0.08534774755515584,0.2853366782451635,-0.03263614982123598,-0.002658307240053074,0.06171956608044438,0.0,0.0
503,5.312043324949422,17.48458547190181,19.302971142676906,-0.36577644447968505,-0.38170997980519705,0.5963267118840527,-0.2303660408132991,0.13152280911153924,0.1816504427911062,-0.01234295827197748,0.007399608081882527,0.016421063958399457,0.0,0.0
504,5.422467934461523,16.45755141220487,23.07757064035748,-0.722592081558287,-0.3393473733753422,0.3664529834637983,-0.22297452069286,0.0977188055184619,0.28113328426539086,-0.04936232189888451,0.015408656849974764,0.008259528252006085,0.0,0.0
