,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
104,-0.3567088881347022,-0.1144944617730602,-0.09228422655383758,0.11848431362086678,0.00309078354044591,0.0671319775564334,-0.09479939577509683,0.03664549692574015,0.08132832837980208,0.09579382690045957,0.013490326128513721,0.007659849360180538,0.07583474672354429,-0.18141173158930937
105,-0.5833590536102559,-0.4337324439383018,-0.3318757893595993,0.05608743299179454,0.018417666270565347,0.12642188310171407,-0.08880882428268005,0.021657322004564494,0.17306598928154382,0.133896038505931,0.04549315541757114,0.008573861173941735,0.0719321890137028,-0.18791126710633574
106,-0.2691015458400692,0.0844710820717039,0.025917458586269274,0.07580444914906635,-0.04957617774161742,-0.019155651789366828,-0.14042370024050538,0.04187386490936296,0.0612703574711676,0.07782352901874971,-0.03102589080397481,0.004525354563392897,0.07002085282916988,-0.16433545925015194
107,-0.31948506104677343,-0.09703383485394132,-0.10843703784506915,0.09177826028685732,-0.10803455708744085,-0.024064385873176893,-0.08246417573250886,0.026143355277591818,0.06154962204832437,0.08698484273651833,-0.06526267121699375,0.006171046563908381,0.07646333508407195,-0.21520237328641215
108,-0.44357637967149743,-0.28233973209809665,-0.17050575538490378,0.017976014308195253,-0.09653922487933114,-0.053211235225595024,-0.07769917773624802,0.018970750284599935,0.11857090705124829,0.0714528394069116,-0.09318084436204438,-0.00033450387003359713,0.08018291712887073,-0.20538988136335534
109,-0.29887094423080574,0.08714236966998286,0.013823902571298511,0.06979783647023766,-0.03265326938350351,-0.012951380295074016,-0.1304344593684717,0.04782597726332605,0.06516005158702465,0.07981456779506996,-0.0226318640774047,0.006024016924321694,0.07769596979188297,-0.2102987532723124
110,-0.3278472994906484,0.09006274594951091,-0.01635172631610849,0.0098858596435213,-0.012942858120154246,-0.00990540513457415,-0.1360147466991336,0.09129946253975418,0.08957896887033812,0.0508986082051637,-0.025353772822743238,0.0032686109809538285,0.07275782613950854,-0.2186483178746009
111,-0.3192961627204312,0.030237214543997654,-0.010200659248704684,-0.01953831082780562,-0.00031878879187268935,0.016229223204274588,-0.12769178669205994,0.06010458732938706,0.07692985881501191,0.033470958363775394,-0.01838268572172167,0.013539732451815683,0.07066103030735246,-0.19565799673311537
112,-0.3259379379031129,0.07431951356919342,-0.01759088386523804,0.044489036960980326,-0.026544140605821585,0.014163918079449733,-0.12432369663091108,0.05832502319478439,0.07641054639540201,0.07529084489185932,-0.023208312393290707,0.01815290439172566,0.07119675213361802,-0.20485659703571032
113,-0.3149856042647951,0.041647550373078976,-0.009214070605642884,-0.017789599746881976,-0.03722738425929338,-0.00827174463626406,-0.1448552857003828,0.04701647356506988,0.06732135471430944,0.03899314696062074,-0.034121036551760686,0.008521821403428376,0.06890933491799849,-0.20042596567195278
114,-0.6797363808404068,-0.7692711720774337,-0.7169034720240842,0.11174256536556434,0.1769154544466573,0.1791014779333712,0.05614153788293119,0.0,0.0,0.1437706343976249,0.16679557585062801,0.0,0.07509109949632767,-0.21213133927315408
115,-0.5104859141035848,-0.44590091710578805,-0.255166723077514,0.04693396735908684,0.02108336912294681,0.11249866897936854,-0.07629156409589327,0.021635052402577015,0.16825516681882413,0.09486855299898966,0.03126283537994121,0.004012501616140762,0.07130764337319938,-0.209947550492955
116,-0.4601310284154514,-0.5008441405923802,-0.5429430738874695,0.16405797587561557,0.10795149198065912,0.14952621244852252,0.03994131926045574,4.440892098500626e-16,2.220446049250313e-16,0.1344887991984531,0.09556624741790927,2.636779683484748e-16,0.07731207092751838,-0.23834608131503024
117,-0.7793718091658457,-0.9310288378695676,-0.7993062172452449,0.1178570191918253,0.11437232877683323,0.24354641370070293,0.02118445017998727,0.0,0.0,0.15500673532298626,0.196082239291368,0.0,0.07576047732502655,-0.22332073379738984
118,-0.520349757671085,-0.8870414194549989,-0.535590724081683,0.04289238838929946,-0.19099997768383684,-0.02920060922325146,-0.014864913447977968,0.0,0.0,0.06004275487628015,-0.17581743127565236,6.938893903907228e-18,0.06167837930600864,-0.18727766017992625
119,-0.3628134059511288,-0.4844986659571894,-0.4046817814002564,0.07256799968186407,-0.18813363863610205,-0.08192347739309448,0.02599839950618299,2.220446049250313e-16,4.440892098500626e-16,0.08458703607919535,-0.13385038575144415,-3.712308238590368e-16,0.060067907772437874,-0.16835523220436652
120,-0.5985406147572351,-0.6475700682635442,-0.5242636594039953,0.044343471211075805,-0.2686255913230565,-0.09045920980767133,0.028936128975799003,0.0,8.881784197001252e-16,0.06900323139136584,-0.19074195286019133,-1.8041124150158794e-16,0.06539261993203929,-0.17831863537485135
121,-0.40134551592011447,-0.2784508928486631,-0.19141674879141554,0.04990104804906853,-0.11233566200752372,-0.014569587081896901,-0.08430881124993284,0.019534653398814772,0.08631850880556902,0.0794239978583467,-0.08402656250732261,0.017900746546726326,0.051582835533691494,-0.14907733737668571
122,-0.2311660860098354,-0.010959898692304102,0.0005655132344203511,-0.028776680012908666,-0.001023822272920718,0.0056864208824914395,-0.06812652694265892,0.027804006904357692,0.07639744786354563,0.024326359907511207,-0.01695906747450155,0.01294556574760743,0.06782406525179675,-0.165890470124475
123,-0.28591586150396003,0.021845405603149834,0.0008825742783234423,-0.011629043545780798,-0.021273103798151873,-0.0016440358057662986,-0.12444055216292166,0.05876223318456153,0.09152394062449642,0.03774360423834342,-0.03105553186601317,0.007325172945244129,0.07409366424750946,-0.16720300111291567
124,-0.24575385600922847,-0.013054716200745449,0.00473040536633073,-0.04298525615187973,0.022255233765773146,0.01085587341998161,-0.09651938445855662,0.033011983193997674,0.07361475084553204,0.008028089724971916,-0.010909752772410927,0.008687505226093465,0.07036852555887482,-0.18396236894316392
125,-0.25542657960526227,0.008566048110505306,0.0011623943035662231,-0.03223874614485848,-0.019683748536165578,0.0013531881626812998,-0.11960930175140533,0.020190973226329123,0.05729055567710595,0.02146087744339552,-0.03061214473538039,0.008983916228937244,0.0741567527303927,-0.185035631508976
126,-0.20669376098905512,-0.25114305453402563,-0.15673417195804357,0.10151404239382388,-0.1211953745772307,0.029340834954090768,-0.0127823870776268,-0.010648902573241914,0.041146685123056526,0.06802950838366395,-0.06816941581829918,0.025581768407001874,0.06900833918391588,-0.15401858393571694
127,-0.34057397923019134,-0.15539709669541155,-0.12458003047283173,0.06235874353893235,-0.05191090162874437,0.026975357225615962,-0.08185452898857243,0.04136252304835719,0.08052181678134418,0.0631481152238271,-0.033779978870608414,0.008182695932386483,0.07518279935308478,-0.16096164308341657
128,-0.2536385015031333,-0.2652982337646524,-0.1984479272211911,0.12773657557883825,-0.1548474169081028,-0.003305159478771115,-0.011070258775521646,-0.00035197372034828645,0.05347765714316255,0.09527994419924961,-0.08151447589362001,0.0017135737960428288,0.0689082576390556,-0.15887471363393682
129,-0.2816663789963578,-0.2393215118020432,-0.28931597283259064,0.14752579636070018,-0.04565800635885243,0.008123907502892672,-0.028226295048056183,0.0,0.0,0.1007439777661903,-0.023162250419246203,0.0,0.06873005347050319,-0.15083321706637273
130,-0.41759623062769735,-0.07758412299566643,-0.0226894491226483,0.00868885620542798,-0.03627459266370646,0.05136794110666916,-0.15148648708297452,0.05420310789957128,0.12034717639736237,0.0503804434072975,-0.010002921013550162,0.00909154756312534,0.050746225571751284,-0.1352715505425229
131,-0.3544543315814796,0.004251684021991125,-0.029895790768465724,0.03720380906598348,-0.023083320770649826,0.023482541128415316,-0.1458123194957765,0.05518285206719542,0.08809883412157593,0.06767700083771645,-0.01730869984311934,0.011527958311187823,0.057720743734536846,-0.14693759765016443
132,-0.3354632046967258,-0.022245921753056494,0.02555177386543047,-0.022768449921236653,0.028831382876999188,0.025089229193662195,-0.13562145150832555,0.05949984150887677,0.12192650211596723,0.01271342743057595,0.02713953607654674,-0.00022276140580464523,0.044031549320219694,-0.11892411513480738
133,-0.302809350871321,-0.013329489446780859,0.026627635513893425,-0.037791185294536844,-0.0013386387733764788,0.016547119522222892,-0.1229821379945738,0.047899075771330346,0.08801734548951845,0.007563960378204859,-0.007282589883599846,0.0029230076412143056,0.046482018667446626,-0.11768106865123412
134,-0.3912309399985736,-0.048684470245719036,-0.014035955107213505,-0.00815586942411062,-0.0013670608175080506,0.052649431684865765,-0.14844477521131988,0.06228041030022824,0.12288403057198749,0.03586425385721721,0.004666514269819032,0.010789910185072705,0.050821003044607356,-0.12216457163366445
135,-0.3225126360230953,0.003037794657859868,0.012291331029510286,-0.03594569728438803,0.008370481303144706,0.025423404790731876,-0.12958075976175482,0.05356561316650421,0.08927682375431567,0.014115999876262714,-0.0012072608003079765,0.010039784248989223,0.039710795428673215,-0.10160239797059314
136,-0.37745396482086596,-0.013213525126168031,-0.04904630411977025,0.00788235299748833,-0.010108928074898799,0.02799529933443416,-0.1372687634438437,0.06994257724926767,0.09985126618788898,0.05327046687769298,-0.012902614189396892,0.013935598822804141,0.07430088100780648,-0.15758165352100473
137,-0.35771228654195786,-0.02151496228826375,0.006977953862659857,-0.012296272985150812,-0.017462008643701052,0.013934372650654229,-0.13568170228706455,0.05986303905785939,0.1090898844039081,0.030499838087025097,-0.00669996118187648,-0.0014710427043775967,0.0655204915690645,-0.14914308895932557
138,-0.29140098038650203,-0.0034263232504146736,0.02057672095898289,-0.03299851098992715,-0.004745521499487638,0.004145151661611299,-0.12484838054063335,0.04194276755565518,0.08185842128916188,0.008401807797700266,-0.0076237371904425075,-0.002191258200174063,0.0679209584167444,-0.15208523156998638
139,-0.37499851598242706,-0.02398745754431867,0.008645317586414328,0.0385660159884895,-0.04187800259546955,0.014957861602850368,-0.15635945639693233,0.057252428652560305,0.11340881179737239,0.07358168817493234,-0.02174820698538819,-0.00495144353316598,0.07296305300830351,-0.1574125618616003
140,-0.4574636696789219,-0.29796617018546767,-0.09751535666421866,-0.0025001287364027312,-0.03220911715036351,0.09528181225246057,-0.15958758231526293,0.012743709274575798,0.1372746855058513,0.09071014525283573,-0.015441988835207445,0.023666922919461597,0.06435227463541034,-0.15033466829801548
141,-0.4079591413058431,-0.19180271325081422,-0.012855378111617008,0.018913372638244393,-0.05498134779346398,0.04863498220036427,-0.15963590521596316,0.027766540798189854,0.143039527234607,0.07415736976586935,-0.016667889820358422,-0.0013740443892101203,0.06654568543582869,-0.1578002105892877
142,-0.5516980464177252,-0.4993420515945051,-0.3147108312092019,0.016317546537465893,0.04732766260464491,0.11760442236362714,-0.062454356720188176,-0.024272616347953524,0.19644406096384714,0.13196154220473003,0.04025540039558352,0.0034029014627990108,0.045179818108921896,-0.1135217381006943
143,-0.39534863081206917,-0.24524755243155047,-0.16312530571831774,0.07982422283666127,0.014041808458292157,0.09139390797707196,-0.0895891302869013,0.002286168099197905,0.10876433878640845,0.10293893926960329,0.020845431561092996,0.011128028166718217,0.04690349475927642,-0.10996506563052375
144,-0.37228505777208537,-0.5893875740022236,-0.38135404774998893,0.10262778859570823,-0.1904586051346863,-0.01661364239428717,-0.00838113187895867,1.3322676295501878e-15,-9.992007221626409e-16,0.06614988371563811,-0.12905098893673514,-9.263423361716134e-16,0.03523903500320259,-0.09065460758060037
145,-0.26108824829763144,-0.079068750538789,-0.05836893717119128,0.09055504402571393,-0.09207576757037099,-0.0072976366296420465,-0.07380503961026535,0.03145648748475183,0.05746357709621619,0.06341293741863105,-0.051451236869265504,0.0021714541260257096,0.07101284109099656,-0.16353766236009248
146,-0.22171319357952007,0.014908809094410811,0.02945806281961948,-0.01856721404463335,0.013487865623369549,0.007598822425762714,-0.07077995391129305,0.0346832126676222,0.06336759443332252,0.011861577375940232,0.02133214370568199,0.004629230725539483,0.059520407727428455,-0.15238785047151604
147,-0.2870209533491599,0.026909082585073688,0.007978879147169396,-0.01426596792295099,0.0008814495710552026,0.013993677861320403,-0.12399698190546371,0.05582295510239099,0.07942498813579646,0.029403290499155896,-0.008891064443485145,0.009498546875542569,0.06334133583342916,-0.16504615088843386
148,-0.21657163738105772,-0.0032594998816643417,0.016289647514362644,-0.02551555505002661,0.014692132278211728,0.012812530834511423,-0.07062807728977488,0.027345023088040987,0.0662334985279649,0.019871301807506018,0.002639139710837495,0.012448553716897813,0.06479659236929455,-0.1709143948171944
149,-0.24235669191082046,0.005229074015851315,0.014032627856278457,-0.03348188206595634,0.01467192841086251,0.014143835620705297,-0.09689022311598267,0.036941368261630636,0.06479761383176397,0.01018429564001637,-0.004586449413808511,0.009235377519910225,0.053681397378204126,-0.15381802625877247
150,-0.2923175229557046,0.08259823228617678,-0.004066462047186554,0.049257912650266814,-0.03259770306307218,-0.015594195717078587,-0.1276094997298226,0.06731032678756388,0.0731638499670999,0.06939859914074072,-0.025970361268957624,0.005187056816699086,0.05981094753400477,-0.17268608972602525
151,-0.2915485569856313,-0.0015549197962735303,0.017339667419221275,-0.021435032752063828,0.016343447413192172,0.012956566572655844,-0.11102111786772317,0.046180512241202565,0.0877728431051592,0.010996941484912178,0.020333574465975765,0.0016201717820910084,0.06320982281874724,-0.16955078764188916
152,-0.22510158775844039,0.004013206898170016,0.037323841869366506,-0.033796122184459064,0.008909004493586514,0.013014411458656484,-0.0866602623957663,0.03385798444417476,0.07547301326976219,0.0046644423564509135,-0.00037512231767807686,0.0075243598802741994,0.05361225188974622,-0.15393418114737112
153,-0.21328362153084407,0.0116068308883558,0.03731254176577122,-0.01212630018155723,0.013413385483134664,0.00934709242909663,-0.07978526296625604,0.02971553612125577,0.0572052444838429,0.00701255398139699,0.02577844486423371,0.004560958472270549,0.05934921886537393,-0.17521414508578947
154,-0.2874747794508944,-0.007488372909160635,0.0256543519475339,-0.022940457222163608,0.011828640217891016,0.009385447984982505,-0.11343281112146691,0.04554035605018614,0.08334018378430141,0.005368173535698644,0.021928014138771997,-0.0028216263761635593,0.06443185878981939,-0.17424837875751426
155,-0.2171102034505461,-0.00284386722702397,0.04085553319013737,-0.03232612797527538,0.0074343402667837385,0.012819167243399423,-0.07614711040141287,0.02820185499852912,0.07547911855821987,0.0015969303580602083,0.002763991736141308,0.009499646608868343,0.0532536816393545,-0.15522805240474527
156,-0.19916940179614323,0.011180323847752735,0.017030728301238144,-0.01848299669386182,0.0026349994828334493,0.004125943546544997,-0.07380274202602827,0.02272059597288023,0.035348454101937765,0.007374518437544346,-0.011130342640686358,0.0022253963908899776,0.06277175259282074,-0.18580154841684865
157,-0.21436658999843355,0.007557260660520121,0.03948404917341367,-0.016659668602213254,0.022272451974631194,0.011116958073735254,-0.06970580534700893,0.029114926306241018,0.0628655065247441,0.005210259819020292,0.026382730480281457,0.005430596229448633,0.06559848945824213,-0.18125456710033902
