,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
762,11.617712758932715,12.319788644517535,14.93416955515579,0.9671999009293049,-3.635944162992974,-0.6353368026853764,0.029831701680851253,9.3698150063104e-05,0.03934761916027407,0.047673108072851564,-0.16359476773806642,-0.0028547141966035463,0.0,0.0
763,7.405657191501873,14.708954084764672,17.39535707631724,1.380189360339621,0.43403437364741115,0.16519624245823683,-0.13262817606055666,0.0623212682940123,0.15451666688573829,0.09111091433666318,-0.010278085563930294,0.02021071024235312,0.0,0.0
764,6.225879596256422,16.290031991388084,18.407643821191023,0.6576379646110558,0.31277531949272114,0.5209716252023422,-0.17887243028799743,0.10469296827099273,0.17520005161280117,0.07676372394052883,0.0015484726300979135,0.020891098461809244,0.0,0.0
765,6.08587819399854,16.29642209223324,18.373965227527144,-0.9220437934932191,0.16574972549308462,-0.11236006231037508,-0.1899693389187369,0.11443000008330317,0.1760130902533662,0.0378482854441684,0.0051518884886883835,-0.0006725281473710632,0.0,0.0
766,5.874822293773678,16.458802648792002,18.911434652467968,0.09361539815467826,0.3037876833934757,0.3953752739019184,-0.1981703103600833,0.11066163572531873,0.18369065913171012,0.05328350004383789,0.015765635218919917,0.019089013279262643,0.0,0.0
767,5.731277757458721,17.214026805502577,18.537671703127007,0.014218752919662906,0.08711175160330362,0.03793106043630704,-0.20974534504643744,0.13760084881960832,0.17479550389259435,0.0010294631750378464,0.0031890070102340226,0.002375039657299829,0.0,0.0
768,5.768855386018641,17.042178173878828,18.59490929785323,-0.1578348260139619,0.008186185091417468,-0.04280440541454885,-0.208116661009641,0.13313560418700832,0.17699381926389057,-0.009823488135411848,-0.0005599444249293536,0.0003618672445432358,0.0,0.0
769,5.784215831988074,17.300408762572268,18.270540593551324,-0.06726898036121763,0.020509491799544085,-0.22074552145616338,-0.20793714410752556,0.1402871487249645,0.1677106229650449,-0.006532515063613177,-0.0005349016796678526,-0.00026986516494545854,0.0,0.0
770,5.865117926856648,16.916904589820998,18.4326608414135,-0.11871735479077193,0.016573566456584435,-0.13638782329471166,-0.20482343363241468,0.13038736473118784,0.17325176103961704,-0.007717626385183943,-0.003019389363134617,0.0008501115834164599,0.0,0.0
771,5.907127188947953,16.593012094164223,18.68830756157014,-0.1619752562084123,-0.06957414324886825,-0.1620028084015106,-0.2032915942982516,0.12104735834821378,0.18043771754834415,-0.011406150910923483,-0.007438264469947867,-0.002089135509556889,0.0,0.0
772,7.787741848359194,13.662758396995844,17.280514675400383,0.9645993851569459,0.42569823805537066,-0.0745186794157042,-0.12646795868407457,0.04255698853514833,0.15661099918833443,0.06144689152933476,0.01710157963188182,-0.008352369836926244,0.0,0.0
773,10.400921738573102,12.175705049402325,14.72680493241812,1.3642199135016913,0.9170737615814851,0.5345193998667441,-0.032446518377820366,-0.0008798106136521655,0.09186923930077695,0.0735106673529361,0.009006588511736257,0.010269569305982345,0.0,0.0
774,7.839559067894391,13.101678382973075,17.593350242359175,0.4434227027132058,-0.36936396803831534,0.11010271875643579,-0.12873088972168178,0.03082207699306394,0.1661650821780628,0.033797715473300606,-0.02251579196720441,0.0005838908735522627,0.0,0.0
775,11.104762775678815,12.155627075163865,12.596263293235465,0.7678748928292267,-1.6943342066647233,-0.2513150250404701,-0.00845282427510996,0.0,0.0,0.03960246047153778,-0.08738377054859228,0.0,0.0,0.0
776,10.386019693446327,11.730642884602432,15.318871183872357,0.6648653926572037,-0.5281551901593688,0.19936614405805048,-0.03761966450674853,-0.00018360549900142686,0.11422163084881287,0.03559934260153438,-0.012508391145277787,0.003750907733225149,0.0,0.0
777,6.668577495141986,15.857439079916464,17.294565085795316,-1.24875835700367,0.15740804159788058,0.16979166702730758,-0.17269414520733634,0.10638689297212067,0.14777688521569354,0.0274434513003877,0.004555730435773866,0.009319261453614027,0.0,0.0
778,6.37747094325432,16.4885155701266,17.366706135670434,-1.9902229324447183,-0.4550304366065768,0.6881645423189355,-0.17883169454439907,0.1268393578990823,0.15059841394803308,0.036738357460426224,-0.0065478049100182924,0.02410864531147848,0.0,0.0
779,6.0918783574668485,16.55887585294099,17.78911530270882,-0.6776232090244316,0.2240215054498528,0.4326261115188637,-0.18594428379384276,0.11210299685244729,0.15331600223779862,0.06201365181537679,-0.0010522326508305832,0.021794339037496047,0.0,0.0
780,5.982688150852845,16.706987563940004,17.885532707421863,-3.188173729321209,1.333590399497861,0.25169710872523227,-0.21224938538945104,0.12329804107831521,0.14591769266417565,0.024711692504381457,0.024326651668566124,0.008861542472029004,0.0,0.0
781,7.718446187953967,13.692375012543653,17.315817230531735,0.6508261250613918,-0.02255828868992294,0.06780155639756513,-0.1282706869345978,0.046963194674963016,0.1604629463338405,0.05236350505506639,-0.004368622789261898,-0.0008153926296718878,0.0,0.0
782,10.483224507524527,12.524766973211655,12.778954081213056,0.6465457614353337,-1.5310237277723302,0.022053083035615526,-0.0308459891187583,0.008695096826930926,0.012228578016724945,0.04710717518044223,-0.07391498482235509,0.012924559474958925,0.0,0.0
783,10.664139874564938,12.433757915898338,15.685802000140978,1.1972936958874987,-3.411676194183516,-0.4684692164137281,-0.018548309249192263,7.943638545693243e-05,0.08693042937359685,0.06477013988294535,-0.13667021368909796,0.002942778588492923,0.0,0.0
784,8.097730106202878,13.760042361905054,17.869135997770602,1.2263335423246289,-1.5521202578035893,0.010410603904788485,-0.09214527261276517,0.033827948980860945,0.1453015698097857,0.07714669395537026,-0.11354126738124395,0.020010472142992525,0.0,0.0
785,10.365897091004735,12.816051913263934,12.922667394151896,1.5345763846991944,-1.691596736729298,-0.5463387493642708,-0.026445277908585585,0.0,0.0,0.08233905400001212,-0.09076411994903746,0.0,0.0,0.0
786,11.546075974884147,12.75127676423704,15.676438377108237,1.3322524298303238,-4.227361532917566,-1.0235196994665503,0.0799703231469372,0.0,0.0,0.06554805050216395,-0.20799009335331203,0.0,0.0,0.0
787,6.057426851684641,16.154682352263457,18.711004512537944,-0.23246375712968464,0.004351258887736548,-0.17898633122176125,-0.19843882607750785,0.107848156580856,0.1805563795655344,-0.017906901914515196,-0.012087084534102222,0.000993606762783419,0.0,0.0
788,5.836934884286093,17.207828516640102,18.239309879926353,-0.08613093799941297,-0.027122162738089955,0.14748041357936784,-0.2061255892756937,0.13827242164328835,0.16736654887151559,-0.0006181117508430859,-0.0012650724956696595,-0.0002641964413083167,0.0,0.0
789,5.824600037359206,17.078984100381668,18.368512565040906,-0.02439889208933983,-0.024201944914816365,0.17090003929983433,-0.20632017963713373,0.13479220816904014,0.17121525409208482,0.00023621915564009412,-0.0003756665009067639,0.0008661722699725982,0.0,0.0
790,5.848042087516347,17.10385961588869,18.264565152799637,-0.09231129718605241,-0.11924152528540603,0.2477425045775111,-0.20599348860622396,0.13481406246570538,0.16768960718989556,-0.005484694111255863,0.0028705203373983815,0.001598471606196787,0.0,0.0
791,5.778749505452149,17.47163302240504,18.158985005558844,-0.06912762592458878,-0.021376038549801912,0.2750832714824878,-0.20852422960619005,0.14460773533018956,0.16400217708239184,-0.005490404243937865,0.001979234708981094,-8.09630259353232e-05,0.0,0.0
792,8.098500044031576,13.311828831700309,17.275752355029834,0.6330082769920203,-1.5339726038740662,0.0007215161397141692,-0.1126166239391243,0.03471567378751539,0.1468351385472162,0.04112696015887558,-0.08190394908081469,0.009461007519417653,0.0,0.0
793,7.083421443001577,15.903809328685279,15.971031645014175,-1.7058339365078872,0.09604940640877305,-0.736996043817232,-0.16413901619682186,0.11073461470663049,0.10973530985312807,0.0089756947747547,0.007349814040814567,-0.0030496840889884455,0.0,0.0
794,6.029902836034663,16.787425106337516,18.06550371042566,-0.19888750318167436,0.23144568879898963,-0.06224589786086965,-0.1931963076214533,0.12248322081786223,0.16149255420017206,0.04867868093407217,0.016914720830613694,0.011472077697648294,0.0,0.0
795,6.128402988768237,16.672961823703254,17.858327077616735,-1.1327954337035842,0.2313512553039273,0.07356718557096154,-0.19185025739862605,0.12272478151113209,0.15663540218833727,0.03616172886879096,0.012869760344604037,0.01158247425396991,0.0,0.0
796,6.0237098119584775,16.96024348309154,17.454521581171917,-1.8017131200204388,0.7674163318595585,-0.14871147896263348,-0.19505895214837643,0.12696362499284108,0.14101513968833035,0.04755806773366347,0.01674856338080173,0.008858247200513134,0.0,0.0
797,6.967137118235782,15.679730966580367,16.62859000328607,-1.7756058132488621,0.4366308810579671,-0.20976810651198075,-0.16633251773129443,0.105552968730793,0.12950716231048598,0.013228257240790003,0.011727235142643516,0.003177210669525027,0.0,0.0
798,6.436527323228867,16.778177930522457,16.715229138556225,-1.1695387341123982,0.110922290384426,-0.6192906714526134,-0.18229972799683158,0.1293130528037879,0.1272116840094365,0.0293986145773646,0.011926987435968896,0.0016209182525070594,0.0,0.0
799,7.0330909778985635,15.826322249552277,16.052489730411637,-2.2462309914970344,0.40984900147420555,-0.13233533706879108,-0.16316922383970556,0.11083692404432133,0.11048776915910563,0.02301721457170335,0.015619344492921607,0.011435425600754879,0.0,0.0
800,6.064708081602692,15.606312014552927,19.318919213135796,-0.14724817220888012,0.13758036947995855,0.014201570772957882,-0.19678653821336156,0.09550220664129072,0.2010390381917977,-0.006785732084027003,0.004650351342751812,-0.0005974355923355341,0.0,0.0
801,5.843729107093928,16.2280486273849,19.20437207954787,-0.12550109352141822,-0.002351033899749293,0.024657521069697482,-0.20616083372233063,0.10924780770958942,0.19329090027144558,-0.010140432443835381,0.0003235884817488191,-0.00014634015844551106,0.0,0.0
802,6.019339845613961,15.671653117646018,19.35556485312158,0.1148053373024018,0.11230919500209034,-0.08340592171347617,-0.1994267361293165,0.09558711191103897,0.19966544860509583,0.002360623865259187,0.010208077085852203,-0.006003671789406041,0.0,0.0
803,6.0010435500421035,15.747403459615986,19.357430746797515,-0.029933891477966545,-0.07606390632215346,0.015876384946269518,-0.19917636015129075,0.09899085563740839,0.20139682611342624,-0.0038259983477594356,-0.0021196444412189485,0.0006209669169233841,0.0,0.0
804,5.795117080012372,17.286795400537986,18.288785634380414,-0.030024990179916743,0.0644981631932215,-0.045854175663327626,-0.2079725449812611,0.1395600662362444,0.16777274645131002,-0.0012395041969258625,0.0019633933400983175,0.0007001587364045851,0.0,0.0
805,6.129260703225589,15.296051852508317,19.37648809138525,-0.030978166588387094,0.2175199882544514,0.12470837777015856,-0.19614174923255773,0.08417287055129741,0.19992429806665568,0.006636656772895192,0.012625250610567183,0.004042889970861834,0.0,0.0
806,5.703727407222617,17.53366964148769,18.28247895490419,0.006256925824843346,0.09928392354098506,0.2243612826175903,-0.21204888034199504,0.14443474094687603,0.16537418990702812,0.0035317699948735023,-0.0020944263942994415,-0.001525380271887684,0.0,0.0
807,5.9719485566629995,16.322581534803117,18.745292170522735,0.011036163877711157,-0.041254143959628314,0.02370290430298276,-0.2016462327882229,0.11323609340201746,0.18166667938705072,-0.0019906427056237733,-0.009753858509986736,0.000233718605761486,0.0,0.0
808,6.12695304801175,15.584350745615417,19.130936473437462,-0.00939209468337694,-0.07781765319353139,0.014195898438271348,-0.19461532433901135,0.09538491882971134,0.19634333120693126,0.0008437616838799954,-0.0056576928902234225,0.0006274194848182126,0.0,0.0
809,6.5575864527703365,15.23134020684033,18.237768516001008,0.10231421206471356,-0.11298761258529012,0.014144693020513376,-0.17856027631271082,0.08935299641260752,0.17614808180042296,0.0015687671789210507,-0.005610110484764667,0.0016244733719501677,0.0,0.0
810,6.011219088332495,15.908380806025454,19.112084019336887,-0.02123072863070218,-0.06856388227186119,-0.03107841348844855,-0.20109622756337442,0.09973349188174119,0.19016794893736744,-0.008196727674316881,-0.013459131458320275,-0.0003902735162256482,0.0,0.0
811,5.8069623251316775,17.349607942248767,18.181001562935737,0.0654789482540162,0.04766226065310965,-0.17965576883408071,-0.20692827499446836,0.14233265646483995,0.16577303238216168,0.004360995471797336,0.0028155137059821243,0.000628090506716009,0.0,0.0
812,5.840619600963759,17.08117522251274,18.32135818014266,0.0863606697290221,0.08180658268078736,-0.09205194544435363,-0.20510073715761662,0.13506176984524831,0.1702837376694678,0.013802041412596491,0.004177469114401554,0.002792110360830845,0.0,0.0
813,5.875535115644527,16.466864645507606,19.083263330427403,0.4644408328590053,0.10555553245890559,0.09145156085382689,-0.20151462794419023,0.11662461828987114,0.1925448115646866,0.035530153931736794,0.0014828846321176144,0.002406677706292205,0.0,0.0
814,6.041810465061771,15.403635318226243,19.54986713246105,0.12807002996647235,-0.1160683780081162,0.013313530745185848,-0.19955256615913614,0.08603321359482374,0.20333825773181458,0.009830789671691056,-0.011225368200427834,-0.0011383490027726284,0.0,0.0
815,5.780592210085373,17.081839277199123,18.524927397192755,0.16477268772293527,-0.03251997752358769,0.021837016600000984,-0.20748052698559377,0.13476206712996475,0.17554412799309338,0.009330789226274208,-0.0011892954237575078,-0.00023496422957466412,0.0,0.0
816,6.087465131936553,17.289848693427874,17.483002748552455,-0.5187749031124669,-0.05769118820119723,0.13332063855038778,-0.18845002485255058,0.13906047233316343,0.1479312512949048,0.051170193879240926,-0.015130824509173038,-0.008225316615296935,0.0,0.0
817,6.112211057388401,16.473311961940325,18.242738936004077,0.08541381008214466,-0.16426516486627962,-0.11243637550968805,-0.18621568384853698,0.11276014740914542,0.16942727617067121,0.06125787291703492,-0.00730332161999159,-0.013285018916944745,0.0,0.0
818,6.433587396959,15.842392799296336,18.2568193395036,0.6670299394945302,-0.1359079044178294,-0.10568619861055611,-0.17724174093345485,0.09525886386030746,0.17057619691691772,0.06383559680075003,-0.00801534961895648,-0.013432595084050689,0.0,0.0
819,6.341277231067608,16.318145968653152,17.697412360972937,-0.029514597933138435,-0.116456836784409,-0.20488472647735678,-0.17163921201478444,0.10936251411526599,0.15767922088254338,0.07230531418447565,-0.004628335078905813,-0.019390807029469753,0.0,0.0
820,6.271392506760979,16.68267284786797,17.012458170210277,-1.551972120964189,-0.23845565025918214,0.17267881134263763,-0.18385616066276544,0.12393380149073074,0.1330407482367385,0.04568933287332881,-0.011203219469824267,-0.012219631947777827,0.0,0.0
821,6.158807064191947,16.770497287596463,17.511431534986137,-1.2607262853738102,-0.1655756588684522,-0.06144693562497394,-0.19024964655705268,0.12579054025819136,0.14701275269498637,0.03817021972842947,-0.010392705865448496,-0.011979365160525486,0.0,0.0
822,6.614820136100638,15.973703209338133,17.325068866672122,-2.3949681884158576,-0.14457428961703578,-0.15954895861510016,-0.17702802064408651,0.1163041601682977,0.14933411725324752,0.018898411532542396,-0.00571234860910635,-0.003927137758966156,0.0,0.0
823,5.843581758588903,16.720619978184903,18.71190001423179,0.2629650001139539,-0.11624060037271268,0.19219550835315696,-0.20483835257910737,0.1224415544701547,0.17979122078925935,0.02665633990621629,-0.006618440855746556,0.0015328839905156717,0.0,0.0
824,5.874243332363076,17.10555973737705,18.2418881553497,0.15692502183665855,-0.05573015891075485,0.12401474078207314,-0.2037484256380634,0.13624867339758284,0.16867462370496733,0.014970551659715161,-0.0027288874934761433,-0.001607978097726931,0.0,0.0
825,6.5577962783818755,15.302752602438492,18.4439137376814,0.6886811051056388,-0.4076896617850031,-0.057364978851241255,-0.17524508615319945,0.0842623136345414,0.17859892421844048,0.052155510101146274,-0.011129265823611026,-0.01063192725476695,0.0,0.0
826,10.990220184879773,12.514598730684071,12.144930142096952,1.5339015803208553,0.6824506883993059,0.20506093205300843,-0.015987934709736973,0.0,0.0,0.07971704683397926,0.03546704311865242,0.0,0.0,0.0
827,5.862108106337664,15.363960532614948,20.0356856320118,0.4497054329216805,-0.35250787809980333,0.3238971866006159,-0.20569511023453912,0.07792077799304276,0.2114022969843361,0.036941406310893495,-0.007948305306844879,0.007907957331648117,0.0,0.0
828,5.718016857226755,16.408707689533507,19.539694473341772,0.5784372895974323,-0.28172999062138837,0.028502026270404476,-0.21095139244155597,0.10739821921166515,0.19663797767278524,0.037337304407002045,-0.01478848476030229,-0.00040191776320536166,0.0,0.0
829,5.525800202821844,15.851735931421834,20.333343853960148,0.3469934605350864,-0.5688471373322237,0.09037743150952482,-0.21860540803349493,0.08654705446047384,0.21373023179831319,0.03918632797083433,-0.004330705427754088,0.0030621873707822565,0.0,0.0
830,6.189921871112313,14.646324151058657,20.06334855322474,0.736987919482699,-0.18768354936246917,-0.1924942628815381,-0.19138859548905196,0.05795230506096094,0.21259995692020384,0.04617345071716892,0.027104303733999364,-0.016285171128264078,0.0,0.0
831,6.218953124056238,14.876704299592504,19.659101132488388,0.22484697923300018,0.17880994133394382,0.04811160508778626,-0.19163278182378113,0.07436515562271906,0.21076743999278447,0.011581532180013234,0.006723407041198871,0.0026003892314372273,0.0,0.0
832,5.867864883377773,16.751451486599116,18.610836485405567,-0.09232812290027528,0.08396330916172673,0.09881345702121469,-0.2049132621434822,0.125373145173991,0.17790307516388848,-0.007116379571029407,0.005143222029682571,-0.0009287102383365156,0.0,0.0
833,5.803519160930288,17.15281719980267,18.379839839723903,-0.028191213906551302,-0.015047705696708425,0.06356194790395413,-0.20769833279872535,0.13579617496579433,0.17033394934771895,-8.618459941938324e-05,0.0012511874693569033,-0.001243815151575415,0.0,0.0
834,5.889597728483501,16.452000523297855,18.90960369673121,-9.405451356880282e-05,0.20185735301412017,-0.0942139275777395,-0.20359537242823456,0.11780453144063185,0.18728933646433465,0.004326165034426133,0.007446435299663251,-0.0011298050517563436,0.0,0.0
835,5.812740446516988,16.35220545902953,19.221461059634997,-0.04113445837148031,0.26613556303025765,0.08369396841476856,-0.2074539849956062,0.1126192615517525,0.19348621147959222,-0.005718088972594428,0.005668588217172674,0.0016737838405075757,0.0,0.0
836,5.953928469862243,16.336400726465083,18.78533207184645,0.03522665091445952,0.16457466326259423,0.010558454890172375,-0.20181936477788825,0.11402459404612764,0.18305821951040635,0.0006009757356844864,0.013643610108479174,-0.0008121821460223028,0.0,0.0
837,5.833733696663891,16.82734428307991,18.66280929943695,0.023146283440490523,0.057641866137182,-0.02541848747259298,-0.20617679399824518,0.12734723882508514,0.17908783007159612,0.0012411632642756769,0.004887955996186152,-6.598330360168137e-05,0.0,0.0
838,5.907282262413511,17.046382363845705,18.32507790321292,0.3913212338279849,-0.03742913282445304,0.30478877989686426,-0.20197654408173998,0.13134033662168942,0.1686897609063146,0.03501011277606861,-0.010997850678732067,-0.004488445295975108,0.0,0.0
839,6.08481625897147,15.873382831879113,19.051935127349065,0.620521626365398,-0.2087096750443173,0.05615521195524664,-0.19589896218442204,0.09993222407749103,0.19139406854199348,0.033718664725887394,-0.009978568242528374,-0.0035358428788795767,0.0,0.0
840,6.4924233746261955,15.615884920284774,18.39692803908137,1.0024442778393923,-0.20327593680527198,0.12290918409175644,-0.17913802213398572,0.09292078771119772,0.1760402707255525,0.05372942287967862,-0.010985051957563576,-0.005710806733389263,0.0,0.0
841,6.087169904140834,16.16450716392741,18.648872894308294,0.3621105921129095,-0.13788295109081414,0.12901096230314424,-0.196658644662689,0.1074185470453135,0.17858207663124692,0.027925540440029695,-0.015237060638917095,-0.0034349980965622156,0.0,0.0
842,6.035274961228269,16.473508151111076,18.54174310083047,0.398626833634106,-0.1520522506644916,-0.015171492641981532,-0.19282259858010303,0.11360107525035879,0.17668323524782947,0.05335832360520835,-0.010442757182831629,-0.008584557483640204,0.0,0.0
843,11.469370118116109,12.768971212142771,17.823000948717606,0.986273504193002,5.39490726642531,0.9559035465820437,0.12452403084385222,0.0,0.0,0.047774946970819236,0.2613285335864803,0.0,0.0,0.0
844,10.651870161720742,13.207657985422257,18.823353660999967,1.181326734967724,5.4808959038605725,1.2693490700941856,0.11126921362336617,0.0,1.3322676295501878e-15,0.05948641472873352,0.2759937933944878,1.3183898417423734e-16,0.0,0.0
845,11.827390983066532,12.610415139332124,15.56196737314161,1.1938897329943359,4.2578367369481676,0.8982317220632224,0.08728406579251657,2.220446049250313e-16,4.440892098500626e-16,0.05796584544310971,0.20672688557001226,4.510281037539701e-16,0.0,0.0
846,8.10316965760308,12.962120117146837,18.442354239237876,0.5861030588944038,1.6088677912267708,0.292618861227134,-0.05731217391015475,0.02039027109046343,0.13448215891321047,0.04901588890963797,0.16758884742740796,-0.006559988676106451,0.0,0.0
847,6.045303082499501,15.988088880551231,18.91657562676753,0.15020217682476264,0.06670985493196124,-0.048035219174184324,-0.19942513421386437,0.10288577095397722,0.18571940192519953,0.011070886536801997,0.013516868224710718,0.0012114696920490537,0.0,0.0
848,6.736258612391079,14.97860803084488,18.241913256243382,0.4655603743860855,0.28656481534178685,-0.07569020937835785,-0.16996429748991915,0.07877582213784207,0.17588301899962389,0.039157559125242755,0.010838050775944182,0.0031223214839299386,0.0,0.0
849,6.497497417849327,15.355656882441236,18.52550780622673,0.8166429521126168,0.47665377676628995,0.2127945535050671,-0.17636486737898255,0.08525635394029674,0.18071882163917308,0.05597983967336703,0.01830862866622727,0.010636827832084668,0.0,0.0
850,6.0026279906451,16.508452712379338,18.373883961927426,-0.6313657033832487,0.15576014894742923,0.23034239514749072,-0.19515881042269828,0.11577574354649,0.17139575922411188,0.04048220873596977,0.006647729234145529,0.010235739575002284,0.0,0.0
851,6.636983039979591,15.993234430210624,17.278302946195815,-2.094314009465339,-0.06510691117532288,0.312764406579218,-0.17401580762436086,0.11604811578844343,0.1492253951680952,0.022512386682292173,0.0030497230359033036,0.01070991102782307,0.0,0.0
852,6.096254388575489,16.329608351504767,18.671253492416493,0.24695729845725836,-0.030739692373661823,-0.23002720769485427,-0.18609846333005914,0.11083642745038669,0.18457869628845602,0.0596500808888925,-0.002810074518186121,-0.004245620683234696,0.0,0.0
853,5.946890692987415,16.74390372448633,18.5641838570757,0.5158434550344753,0.2408695259759503,-0.25474425351012703,-0.20085322384138965,0.11975368380506868,0.17158983792165883,0.03729076661710171,0.030324869514975,-6.163447813640859e-05,0.0,0.0
854,5.958629006912048,16.088283274755902,19.19038257626208,0.4639677817212852,0.2547743311911829,0.012913310649315779,-0.19884838295927504,0.102788156111422,0.19240966293458261,0.04126233711520755,0.01955782115551954,0.006014232251725719,0.0,0.0
855,6.031779987033469,17.024477089219243,17.853798164215416,0.024561869476032828,0.11117600167260107,-0.36746971577686804,-0.19772162257913267,0.13149947140791307,0.15623327306248624,0.02957451911667249,0.014787001313700136,0.00029427803776434745,0.0,0.0
856,6.015110833195288,16.61067210908949,18.513240722263646,0.15601054946414158,0.2918968763964602,0.04740324526970652,-0.19500357199308932,0.11689036736011216,0.17229798402410335,0.046674412036293564,0.026613820897321647,0.012522802200510746,0.0,0.0
857,6.222584241728785,14.72561460571998,20.316831114299532,1.0620158994680542,1.153812953331698,0.09807522187327523,-0.18153148502592892,0.05206644821937445,0.2124482964703479,0.06638774698166938,-0.05517165133019473,0.01654238294624252,0.0,0.0
858,5.8388202725418035,15.698218302375384,19.657838817318538,0.42133826339332126,0.4975151407371806,-0.031134428886077425,-0.19957954285091817,0.0817051125049777,0.19843010276552464,0.0591367529131111,-0.0271841940979402,0.0033157412821838627,0.0,0.0
859,5.87404971835461,15.310222174175836,20.437364066618503,0.8427275981630251,0.3849815906706018,-0.1538209728629073,-0.1832648482498373,0.06037477942997327,0.20358957404630984,0.07804852614071052,-0.0811129140968703,0.0044690355649985095,0.0,0.0
860,6.711846667124566,15.552193896958535,17.839738809036653,0.6612688251335601,0.24532194286751072,0.18681471067324848,-0.1645306152622349,0.08883240593864705,0.16276682693001787,0.06731420782941505,-0.004706230732491609,0.014900989358231403,0.0,0.0
861,7.669048938424573,13.928235437726055,16.543336022359803,0.8116397738208103,-0.14483314242493295,0.17845575757486565,-0.12566028960406822,0.04901547169255094,0.1309875535766647,0.061262613276498935,-0.04042223736780347,0.008256993570572933,0.0,0.0
862,11.163971481200099,12.546052628393369,12.19240117634848,1.6400307517456372,-0.9201129889056238,-0.2895485268085503,-0.005936829234325924,0.0,0.0,0.08429860923316672,-0.04729438470562664,0.0,0.0,0.0
863,5.785438443623764,17.37961504626087,18.20610101365572,-0.01103293650164828,-0.024984146026819656,-0.16680509385708844,-0.20840030728298747,0.14198534338390134,0.16526402590678202,-0.0005436763477081115,0.0007965018379793128,-5.7575745859630816e-05,0.0,0.0
864,5.815015406001698,17.073240605441526,18.391396459325403,0.01642929277432683,0.04956104952926432,-0.12613659021629567,-0.20669377169196723,0.13440811589400348,0.17161383431307042,0.003813546401775976,0.0026737963005467624,-5.9814993601811986e-05,0.0,0.0
865,5.772907103450566,17.525487040770273,18.128105051700494,-0.06527768337357831,0.017818931732115347,-0.26440172986216537,-0.2088592722431581,0.14586505055886967,0.16290520868894698,-0.005639569616712856,-0.0008625734775881879,-0.0004179941888901948,0.0,0.0
866,5.847424093088109,17.097122609032237,18.32208486506481,-0.19519170332042518,0.04492078308698262,-0.19021272151350818,-0.20610987655132673,0.13456424117399213,0.16912717589429493,-0.006728721471442247,-0.0035429668730513203,0.0001292468745282471,0.0,0.0
867,5.835447938345062,16.768031950390444,18.70495297801456,-0.08196392395987752,-0.044648372483157346,-0.08136437481575054,-0.20562114197551262,0.1262693834969848,0.18100381727146908,-0.006282720963667288,-0.0021907423398352323,-0.0003246246403458843,0.0,0.0
868,6.338254094931857,14.578818747620797,19.62934420612356,0.5418347373695332,-0.03538219585005279,0.051242729152260066,-0.18719833773979638,0.06442475793133273,0.20969612036889518,0.027953560937466305,0.001850892529889328,0.00030232015750733673,0.0,0.0
869,6.3861335327538935,16.377116806297504,17.703399632116607,0.1856285090873484,0.19284726904705418,0.28761228788441295,-0.17037772504162024,0.10894132336004925,0.15672622197418418,0.07624786619464755,-0.00048385727083683936,0.021571074224491137,0.0,0.0
870,6.343756248310427,14.940003151498871,19.34252973500402,0.49568092140607023,0.2627337630425094,0.1723430760039226,-0.18421060043748322,0.07618978359549111,0.20431075628905604,0.03529805570311656,0.009127482435813494,0.003995275956897359,0.0,0.0
871,8.07632990503856,13.153913030873062,17.843703648471415,1.051569785432274,-1.1834208394471377,-0.18818754987882966,-0.10444526079339339,0.019387212514768604,0.15028248247054732,0.06393455628731043,-0.09587898673419146,0.006178208379394919,0.0,0.0
872,7.805774324016619,13.374303490361386,18.58416556374756,1.1154952183236115,-1.532275867580694,-0.5957892025472447,-0.07437120281489784,0.02367855313614131,0.13798551976677054,0.06961659458463378,-0.16027143084716447,0.002616788981771952,0.0,0.0
873,5.926687499534627,16.25259326799217,18.92804106864214,0.05303227270147374,-0.11816893981595525,-0.05165250778447548,-0.20307644111177153,0.11118241198423173,0.18677378880662088,-0.0031164245828352016,-0.007512751438302238,-0.0009765684271683564,0.0,0.0
874,5.95200906629526,16.59424895348869,18.535387858710127,-0.0710458841559296,0.06461067788639394,-0.13664968100781616,-0.2021087272368231,0.12119240815916699,0.17613531259012272,-0.0063209392902282,-0.0072709435856666265,-0.0008728828876140632,0.0,0.0
875,5.998385459877362,17.505725253134784,17.463926909535584,-0.2102126607530344,-0.005074014225573964,-0.36730620225062693,-0.2002831132565891,0.14619988582405985,0.14487869194489822,0.01951725629899241,0.009519550259005744,0.004398770806891102,0.0,0.0
876,6.332712626028629,16.601866034705537,17.329461502402026,-0.8543678167642222,0.032288732674448054,-0.10320542583037517,-0.18657482629454203,0.12437854654925762,0.14490249794028665,0.024004796841071943,0.006613339464041147,0.007779659930528125,0.0,0.0
877,6.083164790257058,17.069416975110023,17.646791497116457,-0.2675655406304042,0.07413972135100855,-0.3622228595711663,-0.19384754646285646,0.13386477703178778,0.1518111585704488,0.035464105117942415,0.01195975246131336,0.004324927163938206,0.0,0.0
878,6.407403224208304,16.79419097500547,16.81615181577536,-1.055959378193763,-0.08836920905648041,-0.662970564190264,-0.18719534824531647,0.12945170415292018,0.12933058079484405,0.013557909031465823,0.002760100186668232,-0.0005870279754296576,0.0,0.0
