,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
103,-0.34337425443843556,-0.01916831937938242,-0.018437955489351003,0.06964323855209335,-0.04024829180445028,0.03775269468746109,-0.1403061709370993,0.07548849091838716,0.0786539101234991,0.05360924202161404,-0.001795995773172191,-0.00043121720399519727,-0.021543187286920208,-0.1885536643327024
104,-0.3114092797104512,-0.1432069433699899,-0.07515139183275259,0.07089664927550493,0.038858271936555736,0.03777116634251712,-0.09475475588249427,0.03077951763695852,0.06475315882943045,0.046663514328405334,0.04341894749068009,-0.0076443878957299545,-0.02489984878870242,-0.17547847467472819
105,-0.512998213501177,-0.428197305693153,-0.2456525421935352,0.06815540285986188,0.024008413963066674,0.09920744368280408,-0.0909743009574922,0.046444660284432504,0.14148676533784366,0.0560998013548416,0.060387028537035994,-0.0009800545464625308,-0.02020959158566888,-0.188033021318792
106,-0.2833888416631599,0.022557338624742487,0.009232052473555526,0.08666982675754663,-0.02955263167187722,0.00601114481101297,-0.11037982169829019,0.061029978974382004,0.07053179407916221,0.058453015908902804,-0.0037289606794394733,-0.006089691362158225,-0.02303323963209684,-0.17630188616439385
107,-0.31723640305450534,-0.11918764688777772,-0.10240339622906161,0.07946446576701639,-0.07789592833678172,-0.007919955677379794,-0.08363693947064604,0.040433149570267,0.06560548052849913,0.0627555067804937,-0.040553278883667214,-0.015326596400844527,-0.03039426577092502,-0.19650240283199014
108,-0.4100327701745098,-0.32454977254975503,-0.15719582991582023,0.05288069468997795,-0.08531789269249968,-0.016550805388833953,-0.0792810426802778,0.025955658882630406,0.13144655211918133,0.07922840564795153,-0.06434704865572298,-0.019227253294209108,-0.031329358339281604,-0.17827319101452094
109,-0.29664726506470757,0.03731660119951273,0.007642928507499944,0.0908722708473727,-0.022980370754054298,-0.004001945454065711,-0.12587499022799725,0.06438169771172453,0.07261724622750498,0.07341738208864752,0.001607157706508858,-0.010494765860967502,-0.02944618842531368,-0.19364293258596965
110,-0.35766516164570133,0.05692620963342223,0.0006160356333637601,0.03286893004297401,-0.0025587727065747475,0.010961395886784278,-0.15435767658570893,0.12182152877436891,0.10984544056930179,0.031011416638542934,0.020288591887612027,-0.007961775051761523,-0.03349105568194654,-0.20373217018995932
111,-0.31577972464887405,0.01939348350843634,0.014628566262241675,0.013519242872930652,0.010767640918491219,0.012421513950609676,-0.12737010897980716,0.09286553698786693,0.09841839579279432,0.021112884506345832,0.023635099675172973,-0.009450681017568194,-0.012643523637087997,-0.19760068901482383
112,-0.3324581981108667,0.061885755120478884,-0.014843234849790804,0.0651039407097223,-0.017852630524531003,0.02584358578193646,-0.12984716309177985,0.10134188688400891,0.08446869471100715,0.0560779349123862,0.007376140763787573,0.0011872147592294144,-0.008489429282090549,-0.20413224643603078
113,-0.33767201068539987,0.032514955039230735,-0.012848182415609463,0.012883825434029432,-0.03434653204286433,0.002890379851696652,-0.154342751952044,0.08568780281309318,0.06673231481311748,0.029731722590895415,-0.0023619415035111453,-0.009470143339780402,-0.006818692104538428,-0.2039794819169042
114,-0.5664607130026997,-0.6927115806506453,-0.612593475066439,0.029779901166755662,0.16550931329705218,0.12055106878860132,0.0309704175712594,0.0,0.0,0.02791923048655458,0.15882743735983687,0.0,-0.006840790890117618,-0.20358013174217218
115,-0.45968826092111165,-0.387128425924057,-0.16892732169733277,0.03081566091486109,0.02091340121174047,0.07033908236225976,-0.08079648972678044,0.012128935285342424,0.14952857957273213,0.023772240387027438,0.04696836806010027,-0.002424867779856345,-0.003542759018604331,-0.20569723971297935
116,-0.3876441008849007,-0.42914159045246264,-0.4063724542449269,0.06170184725825944,0.12259364677891568,0.06859930358640884,0.022805002294034815,0.0,2.220446049250313e-16,0.03194310434869901,0.10527970710391753,2.081668171172169e-16,-0.004931623585176708,-0.2008313932612289
117,-0.6685310692337445,-0.8185828338161113,-0.6181181370024863,0.09008154114907688,0.13205940017321677,0.09757225519828698,-0.002502315170416436,0.0,0.0,0.03318608522106071,0.19271219369263695,0.0,-0.0037364674246161337,-0.2048122565448718
118,-0.5471461854531678,-0.5745129375539572,-0.4958618655525269,-0.008118325531818515,-0.22104715733761635,-0.05540161046064404,-0.015613649538223806,0.0,0.0,0.06580047427745572,-0.1713694893340822,1.0408340855860843e-17,-0.003657196707503751,-0.2097508306283103
119,-0.3971941820548244,-0.4037052691699113,-0.4147810441707088,0.0816173728625833,-0.1807813081148917,-0.03065392079781866,0.0105052640803317,2.220446049250313e-16,4.440892098500626e-16,0.08403341262120251,-0.11035051562429601,-3.1051550219984857e-16,-0.0056608192939148535,-0.19653333333725975
120,-0.48464936308040274,-0.6401501485599562,-0.502538023156319,0.009281062783557947,-0.1780762516554153,-0.1116809613529719,0.010957311549156024,0.0,8.881784197001252e-16,0.09598203558382487,-0.16689356070360623,-2.636779683484747e-16,-0.0005158509569453473,-0.19971191234649452
121,-0.42218506282801876,-0.26563814421696264,-0.17008218337511094,0.06288566915087235,-0.1062669279469663,0.02966213547610091,-0.09147334472588314,0.04377489258852907,0.11234378307480997,0.065790032989348,-0.06527123778073379,0.0002371203074826734,0.0009860424183928901,-0.20433539550835145
122,-0.27835691666278634,-0.005270108410616846,0.009154222503770383,-0.004166819090013745,0.0013326575523729383,0.0196140081615981,-0.09786720201093996,0.0768130016571078,0.07257149817437525,-0.004940996340916647,0.019923246750037683,-0.00786186845595254,-0.01967066672432539,-0.17001510501176897
123,-0.3344258798771499,0.03327383130441529,0.003003960457483643,0.0031414168378440573,-0.005671050148824399,0.010535931208282556,-0.13679927441054335,0.1080936532832798,0.08613445387263496,0.007633265140765298,0.017270473634832098,-0.011557198796424539,-0.02410709081639818,-0.15861443208238468
124,-0.26217672368018113,-0.0014544982028579442,0.012079580506354552,-0.00704415820100284,0.025434494755419805,0.006891239964956104,-0.09208661310663269,0.0706260721267632,0.07825240881918549,0.004700431297936229,0.027746685276727866,-0.00923198230337084,-0.015517419660949088,-0.183576486425236
125,-0.2850810211047357,0.010529805860096166,-0.0002669885747445099,0.0006534957408586098,-0.0223278580091868,0.002630700860333894,-0.11782080665881683,0.06555490631760486,0.054669836548685846,0.017227627135374235,0.0037508473595197767,-0.011131764281976233,-0.02185359165126285,-0.17316585899104284
126,-0.24539740265842297,-0.19963481598099692,-0.1504929030401692,0.04003359681436506,-0.08174472346721207,0.022842235449144932,-0.027636800845581233,-0.0021864889117872988,0.043685300599104804,0.024473761935312123,-0.04099624620165862,-0.009910809825001959,-0.023929952541600675,-0.1535373277241141
127,-0.34110276672307765,-0.15944975181453094,-0.117815679794602,0.05297111617911076,-0.035959497034674666,-0.002445579472897058,-0.09037378661467127,0.058814382943733756,0.08881185814368275,0.03883663040228365,-0.006623644915432052,-0.02350068359592517,-0.02077830369357351,-0.13216540293264364
128,-0.2595843273196435,-0.22666364436449898,-0.17668773781698652,0.0704319899896528,-0.11003785365179926,0.008635709151551145,-0.008450140613862067,-0.002649868428538815,0.04693496927847318,0.0518058584184467,-0.058926401420801855,-0.008309827727782262,-0.016707070020443242,-0.15060896078560804
129,-0.2752819692674483,-0.2036456002613625,-0.2609782008332612,0.067263426307097,-0.01957140985134748,0.03893288588919295,-0.03391047571903233,0.0,0.0,0.04031044488477901,0.0027534038566286384,0.0,-0.021101670512450387,-0.13543075484402187
130,-0.37678106090512226,-0.07388906010099411,-0.028626052649000075,0.040292485896908654,-0.0087371497861123,0.014064888558944989,-0.15229018046624876,0.09263515743584683,0.10974276608508005,0.031465957306910916,0.020626932041216232,-0.014626609648964081,-0.0023691868401379515,-0.19051044231985256
131,-0.3518283266383817,-0.051578758359840854,-0.02872006491009388,0.06799253686599888,-0.01289671094427616,0.015220661618990355,-0.1246608658797006,0.076440859898671,0.10250490864724204,0.048805260915006025,0.012273068336488934,-0.009138559733584423,0.0043367984106387975,-0.19473966850196325
132,-0.3293502403684842,0.02227440633502762,0.027355186689635685,-0.012588222004710764,0.008941190869741624,-0.016361872703454353,-0.14001656179764932,0.09846277805296355,0.11587338458443419,-0.040760178555004835,0.029184992616887173,-0.015481127241573961,0.005676361125678206,-0.1993635962673257
133,-0.3027016562894376,-0.0032370820884155592,0.03571839149224279,-0.006460770478453193,0.012703997411936223,-0.004549506480553952,-0.12129691200701492,0.08076683889731218,0.09624871510386679,-0.01880731908699396,0.026029369094264853,-0.014931627579508031,9.960632023602828e-05,-0.186192443495513
134,-0.3875704001227743,-0.04627309154908106,-0.004913041341792925,0.02695376854063008,0.0010934682774320602,0.006878489023733562,-0.15491627547748515,0.10129242810512751,0.1253837029034257,0.006116713203428228,0.02474783542424098,-0.00851288398226506,0.008898101110291837,-0.194719404796307
135,-0.3161485094614798,0.026573763412354828,0.03139806438821941,-0.007273380232302568,0.02140195688694331,0.004100146111007999,-0.13686534869771355,0.09105860537483956,0.10282665702180926,-0.00913361438701647,0.02990406390469717,-0.008786237704970098,0.00787655885442042,-0.1982921069463962
136,-0.3836500688957775,-0.04205385004656219,-0.043945909163595046,0.041882531097222675,0.002320169919826559,0.020771057267555494,-0.14390638140224649,0.10492797074805715,0.11685649131387932,0.03609015411105869,0.02724315314234306,-0.006679283411691167,-0.018409206421875674,-0.11775683432241738
137,-0.3314936860606143,0.015205805878752589,0.004841216384079936,0.003365571789740533,-0.012073264205817313,-0.014342886927625496,-0.14308146886903722,0.10474138296040136,0.1038260150520256,-0.014491371375362954,0.017778731090557068,-0.020390212270357293,-0.015081930376258372,-0.1366297983298898
138,-0.30412936025037285,0.013424699183854194,0.015949513512033584,-0.0041400609740189,-0.001337473921979985,-0.0020008925107247817,-0.12426543805576257,0.08043643481672291,0.08613223025572969,-0.023864288594860686,0.021088381977642456,-0.013650615700493916,-0.019649910405769928,-0.12333723108720844
139,-0.3212998169963161,0.0026819083709703354,-0.004563574640861084,0.03938650880422161,-0.021064310890777607,0.005251231034653231,-0.1315628951581983,0.09844566766474283,0.09118378122488957,0.022550900290338214,0.01436503311775883,-0.016482240315022746,-0.020035822123948305,-0.10559646530453957
140,-0.31719231479923754,-0.07261692714345665,-0.028285061361450408,0.016092447868617295,-0.002093657386892909,-0.0035952982589195093,-0.12039489378624002,0.03468461412144774,0.09579583094940902,-0.00026282038069607285,0.021519948129060835,-0.025366619706542255,-0.016242604054640057,-0.126414711321945
141,-0.31818238167090196,-0.0687579714217141,-0.009647276458704172,0.026350921564727525,-0.011504359564744885,0.014845654015054359,-0.12705136262643973,0.05427993503611128,0.08917397427446483,0.01690154861452146,0.01573773456416298,-0.014575194508006347,-0.025227533714744923,-0.11268885181985597
142,-0.4285421752165776,-0.3591893987789218,-0.22331305145909766,0.013325495287652006,0.025015672067197486,0.05989431025627823,-0.07705021212800262,0.006447889444091581,0.1594677648715641,0.024234968050753945,0.0585575856643154,-0.03615658976406741,-0.000571407623952559,-0.1796013237562582
143,-0.3068584550852678,-0.1611799902227361,-0.09120442891469849,0.03451371160104141,0.04430014675880834,0.02596056200868045,-0.0882059374728476,0.012590967675109033,0.07021408851741295,0.028907284032035425,0.04714116091262091,-0.018325693902354556,0.010379860104088312,-0.19118711973092048
144,-0.40377880949348954,-0.39014594555708054,-0.3679257480464578,0.048684988537131366,-0.17183970758796652,-0.015526168230459561,-0.011522652671143607,8.881784197001252e-16,-7.771561172376096e-16,0.052416506316488115,-0.10635135783073105,-7.840950111415158e-16,0.007462581773139454,-0.19180405972925413
145,-0.2854732716722764,-0.09902065635045859,-0.03804152638053041,0.06330649038556631,-0.06191625998420297,-0.00838735826988889,-0.09221275894861164,0.0299398975296018,0.07006769128154211,0.047052250345379035,-0.029986890693517357,-0.01612792552071676,-0.02547975039800891,-0.10080738751031315
146,-0.31420664367505086,0.012841017959903183,0.008429617567414923,-0.00626556153107458,0.01158865155811728,-0.017671585478120838,-0.13678174813091465,0.0896772159358904,0.10294431780686897,-0.03289758134721082,0.024896729847785088,-0.015986144877287695,-0.021067993915360916,-0.12235764194442342
147,-0.33405290862748094,0.009506992096079591,0.0013703238713981168,0.003979558560673198,0.005268140243850991,0.002228300162257727,-0.1309994482514788,0.09919638378776396,0.10471741493732767,-0.006910980124446083,0.023073335914126775,-0.011580299268514616,-0.030867423073309436,-0.10517884724008991
148,-0.28868311068870034,0.0023090340580680007,0.0009935925243225686,-0.0010131312472221607,0.012132352106186434,0.0042377937830138275,-0.10442441728885521,0.08388920182586257,0.08847858777151318,-0.016303136827356523,0.029696408137079727,-0.010650712313542539,-0.03280201736756122,-0.08928036803099992
149,-0.27512141966377723,0.005139136184971667,0.009115640491575355,-0.004448720376310804,0.01758721322470775,-0.0029402856907243214,-0.0977660781143363,0.07921414415573469,0.09197815349688321,-0.007521757420999725,0.027203308879982294,-0.00962895243021188,-0.0273610129227693,-0.11125814842367736
150,-0.31199902666565665,0.03732847824195227,-0.0033722281019847294,0.061825683148390084,-0.01943479908154948,0.0002587431825375819,-0.12628904896626703,0.09053755833957922,0.08753101545465902,0.051039722990949145,0.0046301034436794335,-0.009087219153123893,-0.036472684226797815,-0.09370277185531041
151,-0.31902123688593936,0.008628550805322951,0.010408568980516545,-0.010891730768104945,0.007505979695199595,-0.014203172239814526,-0.13543440105550597,0.09374581554777106,0.10377419348877681,-0.03727439454713522,0.024738514777274418,-0.015292792624729695,-0.03494593047977957,-0.0746217448423422
152,-0.27780261150745006,-0.003161246661222354,0.018970068307115114,0.0016333107588007208,0.015083325359161986,-0.003636485441226631,-0.0994980931440052,0.07178584386442743,0.08897341562730643,-0.011593991377743171,0.027375584686409635,-0.01224920752823835,-0.030328520767802854,-0.09726067980345364
153,-0.3407718565783673,-0.00820055485771282,-0.0041375572239975835,0.015265007425880123,0.003014389089981388,-0.003893760977792154,-0.13448010793892695,0.08442844174086361,0.09630117390257453,-0.021368838784527167,0.021122486591992652,-0.008310138130533253,-0.03912463677971853,-0.07674216495947718
154,-0.3284832214959363,-0.0025349968324408856,0.007949566699278505,0.0004564554893036249,0.0013762119614473866,-0.007934513410808811,-0.13120690011528108,0.09281781883021378,0.10152801270098466,-0.028666345826691718,0.021010191932526703,-0.013650319524989843,-0.0364084364897735,-0.06528709911486226
155,-0.297950720529917,-0.0029691660042122136,0.01813449558738257,0.006067122376438639,0.007294696890229043,0.0056374098280400345,-0.10737354833952761,0.0766220812771915,0.0896117809835334,-0.014661781688492633,0.02681758932584659,-0.0073453059155568455,-0.03263321673558608,-0.08544632792361606
156,-0.29442842765991656,-0.0071339319407967,0.0036416292701430507,0.017234737880619848,0.0015303591759108226,-0.005123290891668519,-0.11309048605636984,0.06791533116121617,0.09362361642764383,-0.023486643330722746,0.033918430879336534,-0.01942374215398507,-0.040870262211298525,-0.0572741321188598
